Time,ai0,ai1
2.070899998165107,-0.0007723307609558106,-0.001918618679046631
2.0709999981650182,-0.0008860599994659424,-0.0018704283237457276
2.0710999981649296,-0.0011103057861328127,-0.001649395227432251
2.071199998164841,-0.0005737864971160889,-0.0018569350242614749
2.0712999981647524,-0.0013679635524749757,-0.0016397571563720704
2.071399998164664,-0.0008018875122070314,-0.001878781318664551
2.071499998164575,-0.0010685408115386965,-0.0017399930953979493
2.0715999981644866,-0.0009085488319396974,-0.001825450658798218
2.071699998164398,-0.0008706390857696534,-0.0016712415218353273
2.0717999981643094,-0.0008365845680236817,-0.001671884059906006
2.0718999981642208,-0.0008944129943847657,-0.0018852066993713381
2.071999998164132,-0.0011282968521118164,-0.0016950154304504396
2.0720999981640436,-0.0007228553295135499,-0.0017264997959136965
2.072199998163955,-0.0014135837554931643,-0.0018042469024658204
2.0722999981638663,-0.0007749009132385255,-0.0016551780700683595
2.0723999981637777,-0.0009837257862091065,-0.0017843282222747806
2.072499998163689,-0.0010267758369445802,-0.0019796597957611084
2.0725999981636005,-0.0007806837558746338,-0.001676381826400757
2.072699998163512,-0.0012169671058654787,-0.0017438483238220216
2.0727999981634233,-0.0009368205070495606,-0.0019635963439941406
2.0728999981633347,-0.0011719894409179688,-0.0016371870040893556
2.072999998163246,-0.0008423674106597901,-0.0020156419277191162
2.0730999981631575,-0.001049264669418335,-0.0018415141105651857
2.073199998163069,-0.0008308017253875733,-0.0018286633491516116
2.0732999981629803,-0.0009573817253112794,-0.0018029618263244631
2.0733999981628917,-0.001009427309036255,-0.0018235230445861818
2.073499998162803,-0.0008365845680236817,-0.0017220020294189454
2.0735999981627145,-0.0011501431465148926,-0.0017470610141754152
2.073699998162626,-0.0008481502532958986,-0.0018794238567352297
2.0737999981625372,-0.0010074996948242188,-0.0018582201004028322
2.0738999981624486,-0.0008282315731048585,-0.001831876039505005
2.07399999816236,-0.0010216355323791504,-0.0020464837551116945
2.0740999981622714,-0.0010222780704498293,-0.0017374229431152345
2.074199998162183,-0.0010209929943084718,-0.001900627613067627
2.074299998162094,-0.0011996185779571534,-0.0017412781715393068
2.0743999981620056,-0.0009625220298767091,-0.0017856132984161379
2.074499998161917,-0.001093599796295166,-0.0019635963439941406
2.0745999981618284,-0.0008603584766387941,-0.0019346821308135987
2.0746999981617398,-0.000985010862350464,-0.0019314694404602053
2.074799998161651,-0.0009593093395233155,-0.0018627178668975833
2.0748999981615626,-0.0009098339080810548,-0.0017284274101257327
2.074999998161474,-0.0011103057861328127,-0.001781115531921387
2.0750999981613854,-0.0007883942127227784,-0.0017862558364868165
2.0751999981612967,-0.000991436243057251,-0.0019372522830963137
2.075299998161208,-0.0007697606086730957,-0.0016352593898773195
2.0753999981611195,-0.0010100698471069338,-0.0017329251766204836
2.075499998161031,-0.000840439796447754,-0.0019513881206512454
2.0755999981609423,-0.0011456453800201417,-0.0018125998973846438
2.0756999981608537,-0.0007594799995422364,-0.0018530797958374026
2.075799998160765,-0.0010756087303161622,-0.0019552433490753174
2.0758999981606765,-0.0009612369537353516,-0.0018466544151306155
2.075999998160588,-0.0008166658878326417,-0.0017309975624084475
2.0760999981604993,-0.001033843755722046,-0.002072827816009522
2.0761999981604107,-0.0007800412178039552,-0.0019886553287506107
2.076299998160322,-0.0010531198978424073,-0.001858862638473511
2.0763999981602335,-0.000767190456390381,-0.0019391798973083499
2.076499998160145,-0.001211826801300049,-0.0017759752273559571
2.0765999981600562,-0.0006720948219299317,-0.0018999850749969484
2.0766999981599676,-0.0010505497455596926,-0.0017419207096099855
2.076799998159879,-0.0008378696441650391,-0.0019391798973083499
2.0768999981597904,-0.0006271171569824219,-0.0016352593898773195
2.076999998159702,-0.0011925506591796875,-0.0018749260902404788
2.077099998159613,-0.0006894433498382569,-0.0018582201004028322
2.0771999981595246,-0.0009862959384918215,-0.0017329251766204836
2.077299998159436,-0.0008976256847381593,-0.002011786699295044
2.0773999981593474,-0.0009220421314239503,-0.0016975855827331544
2.077499998159259,-0.0009278249740600587,-0.002121660709381104
2.07759999815917,-0.0007813262939453126,-0.0017663371562957767
2.0776999981590816,-0.0010376989841461182,-0.0018993425369262698
2.077799998158993,-0.000893770456314087,-0.0018460118770599367
2.0778999981589044,-0.0010132825374603272,-0.001819025278091431
2.0779999981588158,-0.0008719241619110108,-0.0018672156333923342
2.078099998158727,-0.0008931279182434082,-0.001691802740097046
2.0781999981586385,-0.0010344862937927248,-0.00201885461807251
2.07829999815855,-0.0005243110656738282,-0.0016211235523223878
2.0783999981584613,-0.0011173737049102784,-0.0017547714710235598
2.0784999981583727,-0.0005962753295898438,-0.0017824006080627444
2.078599998158284,-0.0012343156337738038,-0.001578716039657593
2.0786999981581955,-0.0008918428421020509,-0.001965523958206177
2.078799998158107,-0.0009830832481384278,-0.0016924452781677249
2.0788999981580183,-0.0007916069030761719,-0.0019327545166015628
2.0789999981579297,-0.0008886301517486573,-0.0019488179683685306
2.079099998157841,-0.0010505497455596926,-0.001792038679122925
2.0791999981577525,-0.0007183575630187989,-0.0018774962425231936
2.079299998157664,-0.0013049948215484621,-0.0016224086284637453
2.0793999981575753,-0.000569288730621338,-0.0019501030445098879
2.0794999981574867,-0.00127608060836792,-0.00191412091255188
2.079599998157398,-0.0007331359386444093,-0.0019346821308135987
2.0796999981573094,-0.0010126399993896486,-0.0018125998973846438
2.079799998157221,-0.0008397972583770753,-0.001876211166381836
2.0798999981571322,-0.0007684755325317383,-0.001965523958206177
2.0799999981570436,-0.0010775363445281983,-0.0017033684253692628
2.080099998156955,-0.0009014809131622316,-0.0018228805065155032
2.0801999981568664,-0.0011270117759704591,-0.0016269063949584963
2.080299998156778,-0.0006630992889404297,-0.0018999850749969484
2.080399998156689,-0.0010968124866485597,-0.0018530797958374026
2.0804999981566006,-0.0007851815223693849,-0.0018170976638793948
2.080599998156512,-0.0008263039588928224,-0.0019578135013580324
2.0806999981564234,-0.0010852468013763429,-0.001987370252609253
2.0807999981563348,-0.0007935345172882081,-0.001718789339065552
2.080899998156246,-0.001262587308883667,-0.0017669796943664553
2.0809999981561575,-0.0006868731975555421,-0.001992510557174683
2.081099998156069,-0.0008822047710418703,-0.0016005623340606691
2.0811999981559803,-0.0007890367507934571,-0.001889704465866089
2.0812999981558917,-0.0008327293395996094,-0.001863360404968262
2.081399998155803,-0.0009464585781097413,-0.0017020833492279056
2.0814999981557145,-0.000835942029953003,-0.0018325185775756839
2.081599998155626,-0.0010242056846618654,-0.0017175042629241945
2.0816999981555373,-0.0007344210147857667,-0.0016159832477569583
2.0817999981554487,-0.001047337055206299,-0.001787540912628174
2.08189999815536,-0.0007639777660369874,-0.0017991065979003908
2.0819999981552715,-0.0009933638572692872,-0.0018196678161621095
2.082099998155183,-0.0008410823345184328,-0.0018286633491516116
2.0821999981550943,-0.001038341522216797,-0.0017913961410522463
2.0822999981550057,-0.001022920608520508,-0.0017226445674896243
2.082399998154917,-0.0009130465984344483,-0.0017759752273559571
2.0824999981548284,-0.0008828473091125489,-0.0018511521816253664
2.08259999815474,-0.0008295166492462159,-0.001589639186859131
2.0826999981546512,-0.0009213995933532716,-0.0018659305572509767
2.0827999981545626,-0.0009689474105834962,-0.0017489886283874514
2.082899998154474,-0.0008950555324554444,-0.0017303550243377688
2.0829999981543854,-0.0008340144157409669,-0.0016911602020263674
2.083099998154297,-0.0007093620300292969,-0.001642969846725464
2.083199998154208,-0.0010589027404785158,-0.0017746901512145999
2.0832999981541196,-0.0006817328929901124,-0.001482977867126465
2.083399998154031,-0.0009522414207458497,-0.0017772603034973146
2.0834999981539424,-0.0007260680198669434,-0.0015086793899536134
2.0835999981538538,-0.0009188294410705567,-0.0017624819278717044
2.083699998153765,-0.0008153808116912843,-0.001793966293334961
2.0837999981536766,-0.000995934009552002,-0.0016616034507751466
2.083899998153588,-0.0008963406085968019,-0.0017933237552642824
2.0839999981534993,-0.0007742583751678468,-0.0017290699481964113
2.0840999981534107,-0.0009991466999053956,-0.0017162191867828372
2.084199998153322,-0.0005680036544799805,-0.001542733907699585
2.0842999981532335,-0.0012015461921691896,-0.0017599117755889894
2.084399998153145,-0.0005795693397521973,-0.001594136953353882
2.0844999981530563,-0.0009895086288452149,-0.001429647207260132
2.0845999981529677,-0.0007177150249481202,-0.001836373805999756
2.084699998152879,-0.0008751368522644044,-0.0015665078163146974
2.0847999981527905,-0.0007517695426940919,-0.001781115531921387
2.084899998152702,-0.0007485568523406983,-0.0014527785778045655
2.0849999981526133,-0.001018422842025757,-0.0016063451766967776
2.0850999981525247,-0.0005757141113281251,-0.0014951860904693604
2.085199998152436,-0.0011096632480621339,-0.001718789339065552
2.0852999981523475,-0.0005840671062469483,-0.001774047613143921
2.085399998152259,-0.0009130465984344483,-0.0013955926895141604
2.0854999981521702,-0.000884774923324585,-0.001887776851654053
2.0855999981520816,-0.0007549822330474855,-0.001612128019332886
2.085699998151993,-0.0008038151264190674,-0.001662888526916504
2.0857999981519044,-0.0008712816238403322,-0.0016815221309661866
2.085899998151816,-0.0009740877151489259,-0.0015523719787597658
2.085999998151727,-0.0006862306594848633,-0.0015485167503356935
2.0860999981516386,-0.0009644496440887453,-0.00146048903465271
2.08619999815155,-0.0006393253803253174,-0.0016828072071075441
2.0862999981514614,-0.0006007730960845948,-0.0014804077148437502
2.086399998151373,-0.0009207570552825929,-0.0017579841613769532
2.086499998151284,-0.0005018222332000733,-0.0014617741107940676
2.0865999981511956,-0.0009734451770782472,-0.001447638273239136
2.086699998151107,-0.0006078410148620606,-0.0014996838569641116
2.0867999981510184,-0.0007395613193511963,-0.0013641083240509035
2.0868999981509297,-0.0007067918777465821,-0.001743205785751343
2.086999998150841,-0.0007228553295135499,-0.0014926159381866456
2.0870999981507525,-0.0008455801010131837,-0.0014309322834014893
2.087199998150664,-0.0006688821315765382,-0.0015369510650634767
2.0872999981505753,-0.0009997892379760742,-0.0013795292377471926
2.0873999981504867,-0.0005153155326843262,-0.001609557867050171
2.087499998150398,-0.0011154460906982423,-0.001318488121032715
2.0875999981503095,-0.0003193414211273194,-0.0016037750244140628
2.087699998150221,-0.0007594799995422364,-0.0014103710651397706
2.0877999981501323,-0.0007382762432098389,-0.0014502084255218508
2.0878999981500437,-0.0006161940097808838,-0.0016127705574035646
2.087999998149955,-0.0010421967506408693,-0.0013756740093231203
2.0880999981498665,-0.0004375684261322022,-0.0014302897453308107
2.088199998149778,-0.001062757968902588,-0.0012735104560852052
2.0882999981496893,-0.000560293197631836,-0.0015536570549011233
2.0883999981496006,-0.0007376337051391602,-0.0012240350246429444
2.088499998149512,-0.000700366497039795,-0.0015504443645477297
2.0885999981494234,-0.0007132172584533692,-0.001362823247909546
2.088699998149335,-0.0008629286289215088,-0.0013910949230194092
2.088799998149246,-0.0005371618270874024,-0.001536308526992798
2.0888999981491576,-0.0009573817253112794,-0.0013795292377471926
2.088999998149069,-0.00042985796928405765,-0.0013936650753021242
2.0890999981489804,-0.0007941770553588868,-0.0014771950244903565
2.089199998148892,-0.0005140304565429688,-0.001473982334136963
2.089299998148803,-0.0005487275123596192,-0.0012150394916534426
2.0893999981487146,-0.001011354923248291,-0.0013705337047576905
2.089499998148626,-0.0004684102535247803,-0.0014103710651397706
2.0895999981485374,-0.0008873450756072999,-0.0013159179687500001
2.0896999981484488,-0.0004806184768676758,-0.0015131771564483643
2.08979999814836,-0.00080253005027771,-0.0011886954307556155
2.0898999981482715,-0.0005789268016815186,-0.0014778375625610354
2.089999998148183,-0.0008102405071258546,-0.0014592039585113526
2.0900999981480943,-0.0007402038574218751,-0.0013114202022552492
2.0901999981480057,-0.0006733798980712891,-0.0013255560398101808
2.090299998147917,-0.0008006024360656739,-0.0013499724864959718
2.0903999981478285,-0.0005680036544799805,-0.0013525426387786866
2.09049999814774,-0.000691370964050293,-0.0013750314712524414
2.0905999981476513,-0.00042921543121337896,-0.0012291753292083742
2.0906999981475627,-0.0007697606086730957,-0.0013133478164672854
2.090799998147474,-0.000584709644317627,-0.0011822700500488282
2.0908999981473855,-0.0005635058879852296,-0.0013923799991607667
2.090999998147297,-0.0007331359386444093,-0.0012568044662475588
2.0910999981472083,-0.0005795693397521973,-0.0012799358367919923
2.0911999981471197,-0.00046005725860595706,-0.0013069224357604983
2.091299998147031,-0.0004054415225982666,-0.0013191306591033938
2.0913999981469424,-0.0007511270046234132,-0.0011655640602111818
2.091499998146854,-0.00046005725860595706,-0.001322985887527466
2.0915999981467652,-0.0007466292381286621,-0.0012953567504882814
2.0916999981466766,-0.0006341850757598877,-0.001158496141433716
2.091799998146588,-0.0005506551265716553,-0.0011597812175750733
2.0918999981464994,-0.0006451082229614258,-0.0012966418266296387
2.091999998146411,-0.0004908990859985352,-0.001303067207336426
2.092099998146322,-0.000651533603668213,-0.001378244161605835
2.0921999981462336,-0.0004150795936584473,-0.0012735104560852052
2.092299998146145,-0.0007183575630187989,-0.0012587320804595948
2.0923999981460564,-0.00033990263938903813,-0.0011591386795043947
2.0924999981459678,-0.0008918428421020509,-0.001145002841949463
2.092599998145879,-0.00030713319778442384,-0.0013358366489410402
2.0926999981457906,-0.0004427087306976319,-0.0012111842632293703
2.092799998145702,-0.0005281662940979005,-0.00132105827331543
2.0928999981456133,-0.00040415644645690923,-0.0011732745170593263
2.0929999981455247,-0.0006206917762756348,-0.0011501431465148926
2.093099998145436,-0.0003212690353393555,-0.0011520707607269288
2.0931999981453475,-0.0007877516746520996,-0.0011231565475463869
2.093299998145259,-7.903218269348145e-05,-0.0011372923851013185
2.0933999981451703,-0.0007941770553588868,-0.0010640430450439453
2.0934999981450817,-0.0003617489337921143,-0.0012664425373077393
2.093599998144993,-0.00036560416221618656,-0.0009683048725128174
2.0936999981449045,-0.0006393253803253174,-0.0012889313697814944
2.093799998144816,-0.00021139502525329592,-0.001087174415588379
2.0938999981447273,-0.0006065559387207032,-0.001018422842025757
2.0939999981446387,-0.0003688168525695801,-0.0012021887302398682
2.09409999814455,-0.0005037498474121094,-0.0009265398979187013
2.0941999981444614,-0.00028271675109863286,-0.0012837910652160646
2.094299998144373,-0.00034825563430786134,-0.0011025953292846682
2.0943999981442842,-0.0005095326900482178,-0.0012741529941558839
2.0944999981441956,-0.000337975025177002,-0.0010152101516723634
2.094599998144107,-0.0008205211162567139,-0.0010820341110229492
2.0946999981440184,-0.0002666532993316651,-0.001143075227737427
