Time,ai0,ai1
0.7625999993243497,-0.007281883955001832,-0.0063257873058319095
0.7626999993242611,-0.007593514919281006,-0.007514482736587526
0.7627999993241725,-0.00748235583305359,-0.008477004766464234
0.7628999993240839,-0.006280167102813722,-0.007616003751754761
0.7629999993239953,-0.0034138047695159916,-0.005292586088180543
0.7630999993239067,-0.0014116561412811281,-0.0030649065971374515
0.7631999993238181,0.00026601076126098633,-8.545756340026857e-05
0.7632999993237295,0.0016661012172698977,0.002247598171234131
0.7633999993236409,0.001409728527069092,0.0035782945156097416
0.7634999993235523,0.0022983586788177493,0.00466097116470337
0.7635999993234637,0.0026620352268219,0.004908990859985352
0.7636999993233751,0.0030732595920562747,0.004930837154388429
0.7637999993232865,0.0030636215209960942,0.003930405378341675
0.7638999993231979,0.002949892282485962,0.0019597411155700684
0.7639999993231092,-7.838964462280274e-05,-0.0014771950244903565
0.7640999993230206,-0.003539742231369019,-0.005151870250701905
0.764199999322932,-0.005704452991485596,-0.006393896341323853
0.7642999993228434,-0.008128749132156374,-0.00670488476753235
0.7643999993227548,-0.007991888523101807,-0.007274816036224366
0.7644999993226662,-0.006304583549499513,-0.006961899995803834
0.7645999993225776,-0.004249104261398316,-0.0061169624328613285
0.764699999322489,-0.0019796597957611084,-0.003420230150222779
0.7647999993224004,0.0004099392890930176,-0.0008198785781860352
0.7648999993223118,0.001478480100631714,0.0017804729938507083
0.7649999993222232,0.002201335430145264,0.003973455429077149
0.7650999993221346,0.0030739021301269534,0.005166648626327515
0.765199999322046,0.0024551379680633548,0.005414025783538819
0.7652999993219574,0.0025714373588562015,0.004508689641952515
0.7653999993218688,0.0027757644653320316,0.0033624017238616946
0.7654999993217801,0.0011347222328186037,0.0010511922836303712
0.7655999993216915,-0.00019790172576904298,-0.0007691180706024171
0.7656999993216029,-0.0021332263946533207,-0.0028862810134887697
0.7657999993215143,-0.004487485885620117,-0.005423021316528321
0.7658999993214257,-0.006303941011428834,-0.007069846391677857
0.7659999993213371,-0.00788522720336914,-0.008012449741363526
0.7660999993212485,-0.007679615020751954,-0.00736284375190735
0.7661999993211599,-0.005674896240234375,-0.0055476737022399905
0.7662999993210713,-0.00262219786643982,-0.0030931782722473148
0.7663999993209827,-0.00014906883239746094,-0.0005461573600769044
0.7664999993208941,0.002714080810546875,0.0014424979686737062
0.7665999993208055,0.002954390048980713,0.00329493522644043
0.7666999993207169,0.0030392050743103033,0.004314643144607545
0.7667999993206283,0.0024943327903747562,0.005357482433319093
0.7668999993205396,0.0020991718769073488,0.004888429641723633
0.766999999320451,0.0018177402019500734,0.00400301218032837
0.7670999993203624,0.0009933638572692872,0.0018999850749969484
0.7671999993202738,0.0001464986801147461,-0.0015401637554168703
0.7672999993201852,-0.0016397571563720704,-0.003061693906784058
0.7673999993200966,-0.003846232891082764,-0.005451292991638184
0.767499999320008,-0.005967251062393189,-0.006343778371810914
0.7675999993199194,-0.006602721214294434,-0.0069689679145813
0.7676999993198308,-0.0072979474067688,-0.007292164564132691
0.7677999993197422,-0.005855449438095094,-0.005732724666595459
0.7678999993196536,-0.00315550446510315,-0.004040921926498414
0.767999999319565,-0.001227247714996338,-0.0011237990856170655
0.7680999993194764,0.0014200091361999513,0.0016346168518066408
0.7681999993193878,0.003114382028579712,0.0032968628406524663
0.7682999993192992,0.00394775390625,0.004673179388046265
0.7683999993192105,0.0036830282211303715,0.005303509235382081
0.7684999993191219,0.0031028163433074953,0.00462113380432129
0.7685999993190333,0.0010299885272979736,0.0031760656833648686
0.7686999993189447,-0.0001580643653869629,0.001574218273162842
0.7687999993188561,-0.0006348276138305665,-0.00029556751251220704
0.7688999993187675,-0.0019590985774993897,-0.002357472181320191
0.7689999993186789,-0.0030314946174621587,-0.004488128423690796
0.7690999993185903,-0.004258099794387818,-0.006873229742050172
0.7691999993185017,-0.006002590656280518,-0.007705959081649781
0.7692999993184131,-0.006796767711639405,-0.006766568422317505
0.7693999993183245,-0.006496059894561769,-0.00524439573287964
0.7694999993182359,-0.004659043550491334,-0.0034048092365264898
0.7695999993181473,-0.0012433111667633058,-0.0016898751258850099
0.7696999993180587,0.0009464585781097413,0.0006920135021209718
0.76979999931797,0.003172852993011475,0.002787972688674927
0.7698999993178814,0.00422211766242981,0.0046526181697845465
0.7699999993177928,0.003926550149917603,0.00489999532699585
0.7700999993177042,0.002874072790145874,0.004642337560653687
0.7701999993176156,0.0014328598976135255,0.0036669647693634037
0.770299999317527,0.00037331461906433107,0.0017335677146911622
0.7703999993174384,-0.0008539330959320069,-0.00018119573593139651
0.7704999993173498,-0.0022045481204986572,-0.0029306161403656007
0.7705999993172612,-0.0034208726882934575,-0.004957823753356934
0.7706999993171726,-0.004312072992324829,-0.00597688913345337
0.770799999317084,-0.005336278676986695,-0.006298158168792725
0.7708999993169954,-0.0058348882198333745,-0.006756930351257325
0.7709999993169068,-0.0051036798954010015,-0.005973033905029297
0.7710999993168182,-0.004546599388122559,-0.00411738395690918
0.7711999993167296,-0.0026800262928009036,-0.0019327545166015628
0.771299999316641,-8.095979690551759e-05,0.001062757968902588
0.7713999993165523,0.0018890619277954104,0.0030584812164306642
0.7714999993164637,0.0043429148197174075,0.003961889743804932
0.7715999993163751,0.004668039083480836,0.0048338139057159425
0.7716999993162865,0.003641905784606934,0.004667396545410157
0.7717999993161979,0.0019552433490753174,0.0033495509624481205
0.7718999993161093,0.0004555594921112061,0.0019083380699157716
0.7719999993160207,-0.0018781387805938722,-4.8832893371582036e-05
0.7720999993159321,-0.0029582452774047853,-0.001971306800842285
0.7721999993158435,-0.003367542028427124,-0.004421947002410889
0.7722999993157549,-0.004134089946746826,-0.00632064700126648
0.7723999993156663,-0.0043480551242828375,-0.00687901258468628
0.7724999993155777,-0.0056228506565094,-0.006295588016510011
0.7725999993154891,-0.005320857763290406,-0.005449365377426148
0.7726999993154005,-0.0044418656826019295,-0.003967030048370361
0.7727999993153118,-0.002807891368865967,-0.0023960244655609132
0.7728999993152232,-0.0006290447711944581,0.0003745996952056885
0.7729999993151346,0.0015112495422363282,0.0026292657852172853
0.773099999315046,0.003426012992858887,0.0041096735000610354
0.7731999993149574,0.003998514413833618,0.004768917560577393
0.7732999993148688,0.0037691283226013186,0.004482345581054688
0.7733999993147802,0.0029094123840332034,0.0037890470027923586
0.7734999993146916,0.0011482155323028565,0.0021139502525329592
0.773599999314603,-0.0010126399993896486,-0.00021396517753601076
0.7736999993145144,-0.003243532180786133,-0.0021447920799255375
0.7737999993144258,-0.004357693195343018,-0.004125736951828003
0.7738999993143372,-0.004985452890396118,-0.00495461106300354
0.7739999993142486,-0.004781125783920289,-0.006511480808258058
0.77409999931416,-0.004605070352554322,-0.006172863245010376
0.7741999993140714,-0.0041373026371002205,-0.006508268117904664
0.7742999993139827,-0.003901491165161133,-0.003917554616928101
0.7743999993138941,-0.002870217561721802,-0.002483409643173218
0.7744999993138055,-0.0015729331970214845,0.0013512575626373293
0.7745999993137169,0.0005236685276031495,0.001344832181930542
0.7746999993136283,0.002412087917327881,0.00462627410888672
0.7747999993135397,0.004411023855209351,0.0032807993888854985
0.7748999993134511,0.003824386596679688,0.005868942737579346
0.7749999993133625,0.004045419692993164,0.002232177257537842
0.7750999993132739,0.00044592142105102543,0.004127664566040039
0.7751999993131853,-0.00029878020286560063,-0.0020734703540802005
0.7752999993130967,-0.0039779531955719,0.0009149742126464844
0.7753999993130081,-0.0030906081199645998,-0.007056353092193604
0.7754999993129195,-0.006251895427703858,-0.0016963005065917971
0.7755999993128309,-0.003328989744186402,-0.010504212379455568
0.7756999993127422,-0.006681753396987916,-0.0010903871059417727
0.7757999993126536,-0.0026780986785888677,-0.011213574409484865
0.775899999312565,-0.005701240301132203,0.002816886901855469
0.7759999993124764,4.4977664947509774e-05,-0.01071239471435547
0.7760999993123878,-0.004298579692840577,0.010325586795806885
0.7761999993122992,0.0040801167488098145,-0.012080358266830446
0.7762999993122106,-0.0029627430438995362,0.02393197298049927
0.776399999312122,0.007528618574142457,-0.030444738864898686
0.7764999993120334,-0.002750705480575562,0.0905541753768921
0.7765999993119448,0.02512837886810303,0.0016648161411285402
0.7766999993118562,-0.015518579483032228,-0.07075693488121033
0.7767999993117676,0.06367295265197755,0.017370374202728273
0.776899999311679,-0.05851465702056886,0.0066965317726135265
0.7769999993115904,-0.05479628920555115,-0.02845865368843079
0.7770999993115018,-0.00013621807098388673,-0.0490905511379242
0.7771999993114131,-0.0472734534740448,-0.021453703641891482
0.7772999993113245,0.0018331611156463625,-0.015201808214187623
0.7773999993112359,0.0021794891357421876,0.045243675708770754
0.7774999993111473,0.008609367609024048,0.036411989927291874
0.7775999993110587,0.10100055932998658,-0.04429336190223694
0.7776999993109701,0.029013806581497194,0.04819742321968079
0.7777999993108815,-0.014479595422744752,0.08027228116989137
0.7778999993107929,-0.03933682322502137,-0.0446236264705658
0.7779999993107043,-0.001225320100784302,-0.035684636831283575
0.7780999993106157,-0.005917775630950929,0.026611356735229495
0.7781999993105271,-0.031385414600372315,0.03346788048744202
0.7782999993104385,0.013939220905303957,0.008715386390686036
0.7783999993103499,0.044891564846038824,-0.08005895853042604
0.7784999993102613,0.034999691247940064,-0.003999799489974976
0.7785999993101727,-0.08108059406280518,-0.03775296688079834
0.778699999310084,-0.002238602638244629,-0.010537624359130861
0.7787999993099954,-0.060507167577743534,0.024687597751617434
0.7788999993099068,-0.044029278755187994,-0.025670038461685182
0.7789999993098182,0.038344101905822756,0.025242108106613162
0.7790999993097296,0.0006033432483673097,-0.00944659471511841
0.779199999309641,0.03525156617164612,-0.0155526340007782
0.7792999993095524,0.13363378286361696,0.045754493474960335
0.7793999993094638,-0.05640777468681336,0.01985892415046692
0.7794999993093752,-0.018258361816406252,0.03455891013145447
0.7795999993092866,-0.005942834615707398,0.020286854505538944
0.779699999309198,-0.02993970394134522,-0.030945276021957402
0.7797999993091094,-0.005961468219757081,-0.016842207908630374
0.7798999993090208,0.02852355003356934,0.007928919792175294
0.7799999993089322,-0.005521972179412842,-0.007526048421859742
0.7800999993088436,-0.01253206253051758,-0.03916398048400879
0.7801999993087549,0.023410874605178836,-0.01620416760444641
0.7802999993086663,-0.023879927396774296,-0.0017309975624084475
0.7803999993085777,-0.04839532494544983,-0.011108198165893556
0.7804999993084891,-0.025815252065658573,0.002536740303039551
0.7805999993084005,-0.038235512971878056,-0.035394209623336795
0.7806999993083119,0.06984453082084656,-0.004904493093490601
0.7807999993082233,0.00781583309173584,0.03963688850402832
0.7808999993081347,0.024178065061569217,0.06729879498481751
0.7809999993080461,0.02477883815765381,0.02300864577293396
0.7810999993079575,0.03578101754188538,-0.0645525872707367
0.7811999993078689,0.0001291501522064209,0.012713258266448976
0.7812999993077803,-0.06214628219604493,0.052398979663848884
0.7813999993076917,0.01419109582901001,0.015894464254379275
0.781499999307603,-0.016231154203414918,-0.04029099225997925
0.7815999993075144,0.000609126091003418,-0.04191468596458436
0.7816999993074258,-0.03747346282005311,-0.014250209331512453
0.7817999993073372,0.04024215936660767,0.007752221822738648
0.7818999993072486,0.005274595022201538,0.013231143951416016
0.78199999930716,-0.02998725175857544,-0.0699640429019928
0.7820999993070714,-0.029932636022567752,-0.001120586395263672
0.7821999993069828,-0.01614569664001465,0.023665319681167606
0.7822999993068942,-0.0017181468009948733,0.013520286083221438
0.7823999993068056,0.011611305475234987,-0.00956546425819397
0.782499999306717,0.01685377359390259,-0.00013557553291320803
0.7825999993066284,0.04073113083839417,0.0750137495994568
0.7826999993065398,0.021336761713027955,-0.00982504963874817
0.7827999993064512,0.02610889196395874,0.010536981821060182
0.7828999993063626,0.014980132579803468,0.004791406393051148
0.782999999306274,-0.05817860960960389,-0.03013310790061951
0.7830999993061853,-0.019591628313064578,0.017299052476882935
0.7831999993060967,-0.03873476505279541,-0.006959329843521119
0.7832999993060081,-0.0018241655826568605,-0.017659516334533693
0.7833999993059195,0.028695107698440556,-0.02433227419853211
0.7834999993058309,0.004762492179870606,-0.0203877329826355
0.7835999993057423,0.007617931365966797,-0.011320878267288208
0.7836999993056537,-0.024044417142868046,-0.02052330851554871
0.7837999993055651,-0.04179645895957947,0.003914984464645386
0.7838999993054765,0.015227509737014772,0.01914185166358948
0.7839999993053879,-0.02720763206481934,0.015521792173385621
0.7840999993052993,0.008384479284286499,0.04376583814620972
0.7841999993052107,0.05856734514236451,-0.01676767349243164
0.7842999993051221,0.032640933990478516,-0.025489485263824465
0.7843999993050335,0.011384489536285401,0.052280752658844
0.7844999993049449,0.03386561155319214,0.02965441703796387
0.7845999993048562,-0.04948185682296753,-0.0201101565361023
0.7846999993047676,-0.05660760402679444,-0.012798715829849245
0.784799999304679,0.02255629897117615,-0.01078243136405945
0.7848999993045904,-0.032503430843353276,-0.02761500120162964
0.7849999993045018,-0.012404197454452516,-0.004277375936508179
0.7850999993044132,0.04130877256393433,-0.012348296642303467
0.7851999993043246,-0.03363943815231324,-0.044225252866745
0.785299999304236,0.007710456848144532,0.014442970752716066
0.7853999993041474,-0.006735084056854248,0.02242714881896973
0.7854999993040588,-0.00148554801940918,-0.014713479280471804
0.7855999993039702,-0.025438724756240847,-0.005255318880081177
0.7856999993038816,0.01017908811569214,0.007931489944458008
0.785799999303793,0.009949059486389161,0.03617103815078736
0.7858999993037044,0.02382659673690796,0.03322307348251343
