Time,ai0,ai1
0.08201999998327905,0.0009329652786254884,0.007251684665679933
0.08202999998327701,0.0015767884254455568,0.006307153701782227
0.08203999998327496,0.0010865318775177004,0.005480207204818726
0.08204999998327292,0.001763124465942383,0.003930405378341675
0.08205999998327088,0.0020194971561431885,0.0022193264961242677
0.08206999998326883,0.003181848526000977,0.001754128932952881
0.08207999998326679,0.0020554792881011964,0.00026536822319030764
0.08208999998326474,0.002643401622772217,-0.0014611315727233887
0.0820999999832627,0.004517685174942017,-0.002469273805618286
0.08210999998326066,0.004473992586135865,-0.0023092818260192875
0.08211999998325861,0.003097033500671387,-0.0038275992870330814
0.08212999998325657,0.0028978466987609865,-0.0040242159366607674
0.08213999998325452,0.004098750352859498,-0.004723297357559205
0.08214999998325248,0.003492194414138794,-0.0038918530941009525
0.08215999998325044,0.0034183025360107425,-0.002670388221740723
0.08216999998324839,0.002068330049514771,-0.0026986598968505864
0.08217999998324635,0.0022283220291137696,-0.002892706394195557
0.0821899999832443,0.0028451585769653323,-0.0015767884254455568
0.08219999998324226,0.002034275531768799,-0.0011771297454833986
0.08220999998324022,0.0018736410140991213,0.000713859796524048
0.08221999998323817,0.0013435471057891848,0.0005294513702392579
0.08222999998323613,0.001342904567718506,-9.95934009552002e-05
0.08223999998323409,0.0013499724864959718,0.0017547714710235598
0.08224999998323204,-0.00023002862930297853,0.0017220020294189454
0.08225999998323,0.001060830354690552,0.001876211166381836
0.08226999998322795,0.0013165605068206788,0.0009830832481384278
0.08227999998322591,-0.001723287105560303,0.0007093620300292969
0.08228999998322387,-0.002665247917175293,-0.0004619848728179932
0.08229999998322182,-0.0018093872070312502,-0.0003604638576507569
0.08230999998321978,-0.003899563550949097,-0.0014726972579956056
0.08231999998321773,-0.0059550428390502935,-0.0019841575622558598
0.08232999998321569,-0.006610431671142579,-0.0016982281208038333
0.08233999998321365,-0.007874304056167604,-0.0018691432476043704
0.0823499999832116,-0.007971969842910768,-0.0029049146175384524
0.08235999998320956,-0.009867457151412965,-0.0037691283226013186
0.08236999998320751,-0.010585814714431764,-0.0027648413181304934
0.08237999998320547,-0.011130686998367311,-0.003675317764282227
0.08238999998320343,-0.01405230760574341,-0.004154008626937867
0.08239999998320138,-0.012659927606582643,-0.005627348423004151
0.08240999998319934,-0.013840912580490113,-0.0044071686267852786
0.0824199999831973,-0.01597542405128479,-0.005126811265945435
0.08242999998319525,-0.01672783613204956,-0.005423663854599
0.08243999998319321,-0.01633460283279419,-0.005696742534637452
0.08244999998319116,-0.018043754100799562,-0.004599930047988892
0.08245999998318912,-0.017070308923721314,-0.00551297664642334
0.08246999998318708,-0.017254717350006107,-0.00492505431175232
0.08247999998318503,-0.01820438861846924,-0.005414668321609498
0.08248999998318299,-0.017328609228134156,-0.003873862028121949
0.08249999998318094,-0.017544502019882204,-0.0043480551242828375
0.0825099999831789,-0.015480027198791506,-0.005151227712631226
0.08251999998317686,-0.01509900212287903,-0.0049398326873779305
0.08252999998317481,-0.013545987606048585,-0.004776628017425537
0.08253999998317277,-0.01337378740310669,-0.005739792585372925
0.08254999998317072,-0.011490508317947389,-0.006260248422622681
0.08255999998316868,-0.011677486896514894,-0.007694393396377564
0.08256999998316664,-0.010538909435272218,-0.007669334411621095
0.08257999998316459,-0.01147058963775635,-0.008356850147247316
0.08258999998316255,-0.010813273191452028,-0.008264324665069581
0.0825999999831605,-0.012284685373306277,-0.01179442882537842
0.08260999998315846,-0.01151556730270386,-0.00825982689857483
0.08261999998315642,-0.014581758975982668,-0.02327979683876038
0.08262999998315437,-0.01732218384742737,-0.04069065093994141
0.08263999998315233,-0.019259436130523683,0.07315809965133668
0.08264999998315029,-0.019952092170715335,0.08297993659973145
0.08265999998314824,-0.02172356963157654,-0.01476938009262085
0.0826699999831462,-0.01484905481338501,-0.09898170471191407
0.08267999998314415,-0.027111251354217533,-0.12626901149749759
0.08268999998314211,0.016831927299499512,-0.11545188307762147
0.08269999998314007,0.006239044666290284,-0.044348620176315315
0.08270999998313802,-0.03936509490013123,-0.009364992380142214
0.08271999998313598,-0.02825432658195496,0.003975383043289185
0.08272999998313393,0.01597735166549683,0.05161636829376221
0.08273999998313189,0.019125788211822512,0.08303647994995118
0.08274999998312985,-0.010007530450820925,0.1471804130077362
0.0827599999831278,-0.026895358562469485,0.1785703253746033
0.08276999998312576,-0.03342804312705994,0.1860526812076569
0.08277999998312371,-0.007831896543502808,0.18254956364631655
0.08278999998312167,-0.008570815324783326,0.15083966732025147
0.08279999998311963,-0.005574017763137818,0.12021694540977479
0.08280999998311758,0.003997229337692261,0.08370343446731568
0.08281999998311554,-0.004387249946594239,0.04296330809593201
0.0828299999831135,0.015884183645248413,0.020328619480133057
0.08283999998311145,0.02414593815803528,-0.021872638463974
0.08284999998310941,0.023649898767471315,-0.06314478635787965
0.08285999998310736,0.051826478242874154,-0.08052351355552674
0.08286999998310532,0.0545656180381775,-0.10426336765289308
0.08287999998310328,0.03175744414329529,-0.106375390291214
0.08288999998310123,0.024573868513107302,-0.0928178369998932
0.08289999998309919,0.010238201618194581,-0.07960982441902162
0.08290999998309714,-0.006573164463043213,-0.057252069711685186
0.0829199999830951,-0.007614718675613404,-0.05120514392852784
0.08292999998309306,-0.010317876338958741,-0.061769112348556525
0.08293999998309101,-0.013357081413269044,-0.0500382947921753
0.08294999998308897,-0.02661970973014832,-0.041606910228729255
0.08295999998308692,-0.03141047358512879,-0.03219886779785157
0.08296999998308488,-0.021647107601165772,-0.021662528514862063
0.08297999998308284,-0.0326325809955597,-0.012659927606582643
0.08298999998308079,0.030771790742874148,0.0008301591873168947
0.08299999998307875,0.03609586119651795,0.014559270143508912
0.0830099999830767,0.053070431947708135,0.017094725370407106
0.08301999998307466,0.09101166248321534,0.01439156770706177
0.08302999998307262,0.06710474848747254,0.0321224057674408
0.08303999998307057,0.0706007981300354,0.014512364864349366
0.08304999998306853,0.12609424114227297,0.028885941505432132
0.08305999998306648,0.09290136694908144,-0.0021306562423706057
0.08306999998306444,0.030181940793991092,0.01675353765487671
0.0830799999830624,0.06742408990859985,0.045564302206039436
0.08308999998306035,0.06581710219383241,0.05187081336975098
0.08309999998305831,0.02315450191497803,0.0324603807926178
0.08310999998305627,-0.017275921106338504,0.030187723636627202
0.08311999998305422,-0.04536383032798767,0.056991841793060306
0.08312999998305218,-0.016470820903778077,0.008148667812347413
0.08313999998305013,-0.029223916530609136,0.006643843650817872
0.08314999998304809,-0.07069396615028382,0.04822569489479066
0.08315999998304605,-0.09558010816574097,0.059397504329681404
0.083169999983044,-0.10959129333496095,0.048558529615402225
0.08317999998304196,-0.08948370695114137,0.031305739879608156
0.08318999998303991,-0.05483291387557984,0.004034496545791627
0.08319999998303787,-0.050120539665222175,0.01630504608154297
0.08320999998303583,-0.05345723986625672,0.03262101531028748
0.08321999998303378,-0.06422553539276124,-0.019921250343322757
0.08322999998303174,-0.09077585101127625,-0.03581892728805543
0.0832399999830297,-0.09122305750846864,-0.0176954984664917
0.08324999998302765,-0.058553851842880256,-0.017119784355163575
0.0832599999830256,-0.00735770344734192,-0.031856395006179816
0.08326999998302356,0.012435681819915773,-0.0620415484905243
0.08327999998302152,-0.01863360404968262,-0.05928506016731263
0.08328999998301947,-0.012059154510498047,-0.03660410881042481
0.08329999998301743,-0.0027224338054656987,-0.036829639673233036
0.08330999998301539,-0.011351077556610108,-0.024900277853012086
0.08331999998301334,0.01574154019355774,-0.03170218586921692
0.0833299999830113,0.041270862817764285,-0.04798988342285157
0.08333999998300926,0.06272777915000916,-0.03580736160278321
0.08334999998300721,0.07174837112426759,-0.024044417142868046
0.08335999998300517,0.03260045409202576,-0.009327082633972169
0.08336999998300312,-0.002654967308044434,-0.006224908828735352
0.08337999998300108,-0.031465731859207154,-0.025303149223327638
0.08338999998299904,-0.08027549386024475,-0.04528672575950623
0.08339999998299699,-0.10215841293334962,-0.03585105419158936
0.08340999998299495,-0.10425180196762086,-0.015032820701599123
0.0834199999829929,-0.07886512279510499,-0.012467808723449708
0.08342999998299086,-0.05695007681846619,-0.020757192373275758
0.08343999998298882,-0.023360756635665895,-0.03256511449813843
0.08344999998298677,-0.0030090057849884036,-0.03981615662574769
0.08345999998298473,0.016082727909088136,-0.04358785510063172
0.08346999998298268,-0.0011083781719207766,-0.03598148941993714
0.08347999998298064,-0.0059531152248382575,-0.03752036809921265
0.0834899999829786,-0.0012709403038024905,-0.0324211859703064
0.08349999998297655,-0.040074456930160526,-0.03788982748985291
0.08350999998297451,-0.03684377551078797,-0.05711649417877198
0.08351999998297246,-0.03336057662963868,-0.03927963733673096
0.08352999998297042,-0.027721019983291628,-0.017948658466339112
0.08353999998296838,-0.009639998674392702,-0.008203283548355103
0.08354999998296633,0.004659043550491334,0.017223232984542848
0.08355999998296429,0.019273571968078617,0.009077135324478151
0.08356999998296225,0.018663160800933838,-0.00236775279045105
0.0835799999829602,-0.0024140155315399174,0.03572126150131226
0.08358999998295816,-0.004165574312210083,0.03402239084243775
0.08359999998295611,0.009273751974105836,0.031704113483428956
0.08360999998295407,0.00043692588806152347,0.04933921337127686
0.08361999998295203,-0.01477002263069153,0.056216298341751104
0.08362999998294998,-0.01688847064971924,0.06371536016464234
0.08363999998294794,-0.020744984149932862,0.09411961913108827
0.0836499999829459,-0.009471653699874879,0.10582216501235964
0.08365999998294385,-0.0046249890327453615,0.1236513113975525
0.0836699999829418,-0.011685197353363038,0.11983527779579164
0.08367999998293976,0.010665489435195925,0.09313139557838442
0.08368999998293772,0.022220251560211183,0.05985242128372193
0.08369999998293567,0.023945466279983525,0.02539695978164673
0.08370999998293363,0.002487907409667969,-0.0014180815219879152
0.08371999998293159,-0.035394852161407475,-0.0012773656845092775
0.08372999998292954,-0.033595103025436404,0.014896602630615235
0.0837399999829275,-0.033659356832504275,0.03380264282226563
0.08374999998292545,-0.03513847947120667,0.0581329894065857
0.08375999998292341,-0.0024622058868408207,0.0913721263408661
0.08376999998292137,0.04492947459220887,0.09248500227928162
0.08377999998291932,0.09127703070640565,0.07689638614654541
0.08378999998291728,0.12238936662673952,0.05701690077781678
0.08379999998291524,0.1110080897808075,0.00993428111076355
0.08380999998291319,0.0839141869544983,-0.03270711541175843
0.08381999998291115,0.08901658177375794,-0.050687258243560795
0.0838299999829091,0.08454066157341004,-0.07561259508132935
0.08383999998290706,0.08482466340065004,-0.08485550522804261
0.08384999998290502,0.10592689871788026,-0.0837541949748993
0.08385999998290297,0.10075382471084596,-0.06578047752380371
0.08386999998290093,0.0982806956768036,-0.04763713002204895
0.08387999998289888,0.10272705912590029,-0.021760194301605227
0.08388999998289684,0.1188374161720276,0.007700818777084352
0.0838999999828948,0.10771443963050843,0.029525266885757448
0.08390999998289275,0.07857341051101685,0.036759603023529056
0.08391999998289071,0.05324198961257935,0.04713273763656617
0.08392999998288866,0.05180591702461243,0.03916526556015015
0.08393999998288662,0.025139944553375246,0.016557563543319703
0.08394999998288458,0.012444034814834595,0.018602762222290042
0.08395999998288253,0.03913570880889893,0.033265480995178225
0.08396999998288049,0.022383456230163575,0.05273888230323792
0.08397999998287844,-0.013975203037261965,0.07078906178474427
0.0839899999828764,-0.04357436180114747,0.06982846736907959
0.08399999998287436,-0.04093738555908204,0.06515850067138673
0.08400999998287231,-0.020216175317764283,0.1082978641986847
0.08401999998287027,-0.0019931530952453616,0.10490140795707703
0.08402999998286823,-0.009747945070266724,0.11075492978096009
0.08403999998286618,-0.014883751869201661,0.0910277259349823
0.08404999998286414,-0.01601590394973755,0.05662752270698548
0.0840599999828621,-0.021113801002502444,0.06464704036712647
0.08406999998286005,-0.00888822913169861,0.08809582471847535
0.084079999982858,-0.005322142839431763,0.07014074087142945
0.08408999998285596,-0.01658904790878296,0.042514816522598274
0.08409999998285392,-0.03681357622146607,0.007315938472747804
0.08410999998285187,-0.03837237358093262,-0.03104165673255921
0.08411999998284983,-0.03429932475090027,-0.02403734922409058
0.08412999998284779,-0.05687682747840882,-0.04185750007629395
0.08413999998284574,-0.07277321934700012,-0.04501236200332642
0.0841499999828437,-0.0699158525466919,-0.04221153855323792
0.08415999998284165,-0.06335875153541566,-0.06178453326225281
0.08416999998283961,-0.05677145123481751,-0.08362890005111695
0.08417999998283757,-0.044568368196487435,-0.05397641062736512
0.08418999998283552,-0.039951732158660894,-0.036446686983108524
0.08419999998283348,-0.03505109429359436,-0.04193331956863404
0.08420999998283143,-0.020837509632110597,-0.032827270030975346
0.08421999998282939,-0.021172271966934206,-0.039877197742462164
0.08422999998282735,0.0013776016235351564,-0.04113078951835633
0.0842399999828253,0.014427549839019777,-0.029486714601516726
0.08424999998282326,0.01782079339027405,-0.010744521617889406
0.08425999998282122,-0.0004266452789306641,0.0023716080188751223
