Time,ai0,ai1
0.9146999991895788,0.001598634719848633,0.0021704936027526858
0.9147999991894902,0.001434144973754883,0.002201335430145264
0.9148999991894016,0.0010730385780334474,0.0015626525878906252
0.914999999189313,0.0006888008117675782,0.0011263692378997805
0.9150999991892244,-2.3773908615112306e-05,0.0007177150249481202
0.9151999991891357,-7.324934005737305e-05,0.000226815938949585
0.9152999991890471,-0.0006508910655975343,6.618142127990724e-05
0.9153999991889585,-0.0003945183753967286,-0.000226815938949585
0.9154999991888699,-0.000622619390487671,-0.0002505898475646973
0.9155999991887813,-0.0004671251773834229,-0.0003745996952056885
0.9156999991886927,-0.0003161287307739258,-0.000140073299407959
0.9157999991886041,-0.0006290447711944581,-0.00020946741104125978
0.9158999991885155,-0.00020882487297058108,2.3131370544433596e-05
0.9159999991884269,1.5420913696289064e-05,0.0008989107608795167
0.9160999991883383,0.0005872797966003419,0.0015202450752258303
0.9161999991882497,0.001035771369934082,0.0019166910648345948
0.9162999991881611,0.0014212942123413088,0.002121660709381104
0.9163999991880725,0.0014990413188934327,0.0020509815216064454
0.9164999991879839,0.0011822700500488282,0.0018999850749969484
0.9165999991878953,0.0008391547203063966,0.0013808143138885499
0.9166999991878066,1.1565685272216798e-05,0.0008616435527801514
0.916799999187718,3.855228424072266e-05,0.0002814316749572754
0.9168999991876294,-0.0007209277153015138,-7.196426391601563e-05
0.9169999991875408,-0.0004555594921112061,4.369258880615235e-05
0.9170999991874522,-0.0004928267002105713,-0.00024223685264587405
0.9171999991873636,-0.0008828473091125489,-0.00021653532981872562
0.917299999187275,-0.00022231817245483402,-0.00022424578666687013
0.9173999991871864,-0.0005840671062469483,-1.2208223342895509e-05
0.9174999991870978,-3.084182739257813e-05,0.00031227350234985357
0.9175999991870092,-3.919482231140137e-05,0.0007010090351104737
0.9176999991869206,0.0003161287307739258,0.0011488580703735353
0.917799999186832,0.0007247829437255861,0.001509321928024292
0.9178999991867434,0.0009811556339263917,0.002174348831176758
0.9179999991866548,0.001240741014480591,0.0020310628414154054
0.9180999991865662,0.0009683048725128174,0.001883279085159302
0.9181999991864775,0.001160423755645752,0.0016667437553405764
0.9182999991863889,0.00042985796928405765,0.0010556900501251221
0.9183999991863003,0.0001458561420440674,0.0003450429439544678
0.9184999991862117,-0.0006418955326080323,1.0280609130859376e-05
0.9185999991861231,-0.0007472717761993409,-0.00020689725875854494
0.9186999991860345,-0.0007716882228851319,-0.00026151299476623535
0.9187999991859459,-0.0007106471061706544,-0.00020175695419311527
0.9188999991858573,-0.0004317855834960938,4.305005073547364e-05
0.9189999991857687,-0.0002852869033813477,-0.00029556751251220704
0.9190999991856801,-9.702324867248536e-05,0.0001342904567718506
0.9191999991855915,-0.00010087847709655763,0.0006843030452728272
0.9192999991855029,0.00016127705574035646,0.0009438884258270265
0.9193999991854143,0.00039965867996215825,0.0014065158367156984
0.9194999991853257,0.0007903218269348145,0.0016963005065917971
0.919599999185237,0.0009869384765625,0.0019166910648345948
0.9196999991851484,0.0010974550247192384,0.001972591876983643
0.9197999991850598,0.001035771369934082,0.0017014408111572267
0.9198999991849712,0.0006020581722259522,0.0011533558368682863
0.9199999991848826,8.417248725891114e-05,0.0005590081214904785
0.920099999184794,-0.000584709644317627,5.076050758361817e-05
0.9201999991847054,-0.0006945836544036866,5.204558372497559e-05
0.9202999991846168,-0.0008629286289215088,-0.00030970335006713873
0.9203999991845282,-0.000826946496963501,-0.0003964459896087647
0.9204999991844396,-0.0005892074108123779,-0.0001342904567718506
0.920599999184351,-0.0003103458881378174,-6.039857864379884e-05
0.9206999991842624,-9.509563446044922e-05,0.00039965867996215825
0.9207999991841738,-5.590081214904786e-05,0.0005223834514617921
0.9208999991840852,0.00020561218261718752,0.0009201145172119141
0.9209999991839966,0.0004054415225982666,0.0011745595932006838
0.921099999183908,0.0005731439590454102,0.0016616034507751466
0.9211999991838193,0.0007472717761993409,0.0018023192882537843
0.9212999991837307,0.0008924853801727296,0.0017708349227905276
0.9213999991836421,0.0009888660907745362,0.0016314041614532472
0.9214999991835535,0.0006438231468200684,0.0012792932987213137
0.9215999991834649,0.0003983736038208008,0.0010968124866485597
0.9216999991833763,-0.00020304203033447268,0.00031291604042053226
0.9217999991832877,-0.000502464771270752,1.8633604049682617e-05
0.9218999991831991,-0.0008031725883483888,-0.0002101099491119385
0.9219999991831105,-0.0007556247711181641,-0.00029042720794677737
0.9220999991830219,-0.0006361126899719239,-8.545756340026857e-05
0.9221999991829333,-0.0003559660911560059,6.489634513854982e-05
0.9222999991828447,-0.00011115908622741701,0.000424717664718628
0.9223999991827561,-3.46970558166504e-05,0.0006296873092651368
0.9224999991826675,0.0005223834514617921,0.0007890367507934571
0.9225999991825788,0.00027564883232116704,0.0010711109638214113
0.9226999991824902,0.0006804478168487549,0.001425149440765381
0.9227999991824016,0.0006386828422546388,0.00174963116645813
0.922899999182313,0.0007209277153015138,0.0018485820293426517
0.9229999991822244,0.0008603584766387941,0.0017522013187408448
0.9230999991821358,0.00057828426361084,0.001322985887527466
0.9231999991820472,0.0005654335021972657,0.000922684669494629
0.9232999991819586,-6.875157356262207e-05,0.0006431806087493897
0.92339999918187,7.067918777465821e-05,5.140304565429688e-06
0.9234999991817814,-0.0007273530960083008,-0.00010344862937927247
0.9235999991816928,-0.0007055068016052246,-0.00013814568519592287
0.9236999991816042,-0.0007691180706024171,-6.232619285583497e-05
0.9237999991815156,-0.0007222127914428712,-1.927614212036133e-06
0.923899999181427,-4.305005073547364e-05,0.00037010192871093754
0.9239999991813383,0.0001053762435913086,0.0005712163448333741
0.9240999991812497,0.0006155514717102052,0.0008526480197906495
0.9241999991811611,0.0004208624362945557,0.0011058080196380616
0.9242999991810725,0.0005795693397521973,0.0014045882225036622
0.9243999991809839,0.0005082476139068604,0.0017014408111572267
0.9244999991808953,0.0005288088321685791,0.0016686713695526125
0.9245999991808067,0.0007793986797332764,0.0016172683238983156
0.9246999991807181,0.0006219768524169922,0.0014643442630767824
0.9247999991806295,0.0007832539081573487,0.001049264669418335
0.9248999991805409,0.00018440842628479005,0.000593705177307129
0.9249999991804523,-0.00014714121818542483,0.00038488030433654787
0.9250999991803637,-0.0006457507610321046,-5.4615736007690434e-05
0.9251999991802751,-0.0008076703548431397,3.212690353393555e-05
0.9252999991801865,-0.0006920135021209718,-0.0002974951267242432
0.9253999991800979,-0.0008288741111755372,-2.8271675109863284e-05
0.9254999991800092,-7.710456848144532e-05,0.0003444004058837891
0.9255999991799206,-0.00016448974609375002,0.0005545103549957276
0.925699999179832,0.00037781238555908205,0.0009085488319396974
0.9257999991797434,0.0004684102535247803,0.0010074996948242188
0.9258999991796548,0.00047483563423156744,0.0015048241615295411
0.9259999991795662,0.0006335425376892091,0.0014020180702209474
0.9260999991794776,0.00038488030433654787,0.001687304973602295
0.926199999179389,0.0007164299488067627,0.001507394313812256
0.9262999991793004,0.0004677677154541016,0.001351900100708008
0.9263999991792118,0.0005827820301055909,0.0012780082225799562
0.9264999991791232,7.710456848144532e-05,0.0006412529945373535
0.9265999991790346,0.00011372923851013185,0.00038423776626586917
0.926699999178946,-0.0003983736038208008,0.00041700720787048347
0.9267999991788574,-0.000622619390487671,7.58194923400879e-05
0.9268999991787688,-0.0007196426391601564,-6.618142127990724e-05
0.9269999991786801,-0.0008121681213378907,3.341197967529297e-05
0.9270999991785915,-0.0003675317764282227,0.00024609208106994633
0.9271999991785029,-0.00021653532981872562,0.0004941117763519288
0.9272999991784143,0.0001972591876983643,0.0008545756340026856
0.9273999991783257,0.0004497766494750977,0.000997861623764038
0.9274999991782371,0.0006451082229614258,0.0014290046691894532
0.9275999991781485,0.0005904924869537354,0.0014861905574798586
0.9276999991780599,0.0006586015224456788,0.0015324532985687258
0.9277999991779713,0.00048190355300903326,0.0016391146183013917
0.9278999991778827,0.0002403092384338379,0.0014090859889984131
0.9279999991777941,0.0004163646697998047,0.0012985694408416749
0.9280999991777055,-2.0561218261718752e-05,0.0008365845680236817
0.9281999991776169,-3.341197967529297e-05,0.0006239044666290284
0.9282999991775283,-8.610010147094728e-05,0.00045363187789917
0.9283999991774396,-0.0004215049743652344,0.00022296071052551271
0.928499999177351,-0.0005969178676605225,-6.42538070678711e-06
0.9285999991772624,-0.0005153155326843262,0.00010666131973266603
0.9286999991771738,-0.0005590081214904785,0.00041700720787048347
0.9287999991770852,-0.00037074446678161623,0.0004433512687683106
0.9288999991769966,4.819035530090333e-05,0.0010068571567535402
0.928999999176908,0.0003598213195800782,0.0010036444664001465
0.9290999991768194,0.0006939411163330079,0.0013056373596191408
0.9291999991767308,0.0006116962432861329,0.0015504443645477297
0.9292999991766422,0.0006875157356262207,0.001591566801071167
0.9293999991765536,0.0005133879184722901,0.0018016767501831056
0.929499999176465,0.00028978466987609867,0.001389809846878052
0.9295999991763764,0.0002210330963134766,0.0012709403038024905
0.9296999991762878,0.00020239949226379396,0.0009406757354736329
0.9297999991761992,0.00025444507598876954,0.0009451735019683838
0.9298999991761105,-0.00011437177658081056,0.0005390894412994385
0.9299999991760219,-0.00014328598976135254,0.00030199289321899416
0.9300999991759333,-0.00044784903526306157,0.0004137945175170899
0.9301999991758447,-0.0005731439590454102,0.00018826365470886233
0.9302999991757561,-0.0004838311672210694,0.00029106974601745606
0.9303999991756675,-0.00043050050735473635,0.0004099392890930176
0.9304999991755789,-1.285076141357422e-05,0.0008867025375366212
0.9305999991754903,0.00026472568511962894,0.0011154460906982423
0.9306999991754017,0.0006939411163330079,0.0013994479179382326
0.9307999991753131,0.0006753075122833252,0.001407158374786377
0.9308999991752245,0.000767190456390381,0.0016416847705841065
0.9309999991751359,0.0004947543144226074,0.0018087446689605715
0.9310999991750473,0.00028914213180542,0.0015909242630004884
0.9311999991749587,0.0004921841621398927,0.0013531851768493655
0.93129999917487,-5.590081214904786e-05,0.0009888660907745362
0.9313999991747814,0.00019211888313293459,0.0008295166492462159
0.9314999991746928,-0.00012722253799438477,0.0007402038574218751
0.9315999991746042,-0.00010473370552062989,0.00034375786781311036
0.9316999991745156,-0.0003186988830566407,0.0004793334007263184
0.931799999174427,-0.00030070781707763677,0.00028721451759338383
0.9318999991743384,-0.0004253602027893067,0.0004028713703155518
0.9319999991742498,-0.00039194822311401374,0.0005628633499145508
0.9320999991741612,9.895086288452149e-05,0.0006997239589691163
0.9321999991740726,-5.654335021972657e-05,0.0010280609130859375
0.932299999173984,0.0006258320808410645,0.0011270117759704591
0.9323999991738954,0.0006611716747283936,0.0015395212173461915
0.9324999991738068,0.000695868730545044,0.0015883541107177736
0.9325999991737182,0.0007652628421783448,0.001736137866973877
0.9326999991736296,0.000386807918548584,0.0016012048721313478
0.932799999173541,0.00045234680175781255,0.001263229846954346
0.9328999991734523,0.0002101099491119385,0.001098097562789917
0.9329999991733637,2.570152282714844e-06,0.0009862959384918215
0.9330999991732751,-8.73851776123047e-05,0.0006328999996185303
0.9331999991731865,-2.2488832473754887e-05,0.0005615782737731934
0.9332999991730979,-0.00020047187805175785,0.0005101752281188966
0.9333999991730093,-0.00021203756332397464,0.0005423021316528321
0.9334999991729207,-1.73485279083252e-05,0.0003745996952056885
0.9335999991728321,-0.0003726720809936524,0.0005866372585296632
0.9336999991727435,4.433512687683106e-05,0.0010107123851776124
0.9337999991726549,-0.00015292406082153322,0.0010524773597717287
0.9338999991725663,0.00033476233482360846,0.0013281261920928956
0.9339999991724777,0.0006528186798095704,0.0011597812175750733
0.9340999991723891,0.0005583655834197999,0.0014939010143280031
0.9341999991723005,0.0009201145172119141,0.0016442549228668215
0.9342999991722118,0.0005037498474121094,0.0017779028415679933
0.9343999991721232,0.00063804030418396,0.0013949501514434815
0.9344999991720346,5.011796951293946e-05,0.001238813400268555
0.934599999171946,0.00016256213188171388,0.0010987401008605959
0.9346999991718574,-0.00019211888313293459,0.0006695246696472169
0.9347999991717688,-3.148436546325684e-05,0.0007620501518249513
0.9348999991716802,8.995532989501955e-05,0.000584709644317627
0.9349999991715916,-0.00034632802009582525,0.0004568445682525635
0.935099999171503,4.0479898452758795e-05,0.000767190456390381
0.9351999991714144,-0.00028721451759338383,0.0007196426391601564
0.9352999991713258,-9.702324867248536e-05,0.0008526480197906495
0.9353999991712372,-8.224487304687501e-05,0.001182912588119507
0.9354999991711486,0.00029492497444152835,0.0011501431465148926
0.93559999917106,0.00043499827384948733,0.0014065158367156984
0.9356999991709714,0.0005866372585296632,0.0015350234508514405
0.9357999991708827,0.0008083128929138185,0.0016635310649871827
0.9358999991707941,0.0005872797966003419,0.0015967071056365969
0.9359999991707055,0.0005294513702392579,0.0015979921817779544
0.9360999991706169,0.00021203756332397464,0.0013988053798675538
0.9361999991705283,8.931279182434082e-05,0.0010402691364288332
0.9362999991704397,-9.766578674316407e-05,0.0008070278167724611
0.9363999991703511,-4.433512687683106e-05,0.0009104764461517335
0.9364999991702625,-5.4615736007690434e-05,0.0007215702533721924
0.9365999991701739,-9.509563446044922e-05,0.0005153155326843262
0.9366999991700853,-3.148436546325684e-05,0.0006560313701629639
0.9367999991699967,-0.00022231817245483402,0.0007350635528564454
0.9368999991699081,-1.0923147201538087e-05,0.0011058080196380616
0.9369999991698195,-5.525827407836915e-05,0.001029345989227295
0.9370999991697309,0.0001869785785675049,0.0012574470043182375
0.9371999991696423,0.00027950406074523927,0.0011899805068969727
0.9372999991695536,0.0004549169540405274,0.001238170862197876
0.937399999169465,0.00043692588806152347,0.0016487526893615725
0.9374999991693764,0.0004960393905639649,0.0015954220294952394
0.9375999991692878,0.0005333065986633302,0.0016391146183013917
0.9376999991691992,0.00018954873085021975,0.0013731038570404055
0.9377999991691106,0.00027693390846252443,0.0012163245677947999
0.937899999169022,-4.69052791595459e-05,0.0009548115730285646
0.9379999991689334,-4.240751266479492e-05,0.0007652628421783448
