Time,ai0,ai1
0.8661999992325531,-0.019887838363647464,-0.045893281698226936
0.8662999992324645,-0.006934913396835328,0.03872898221015931
0.8663999992323759,-0.08189918756484986,0.0005493700504302979
0.8664999992322873,-0.01415704131126404,-0.01978053450584412
0.8665999992321987,0.011590101718902589,-0.005679394006729127
0.86669999923211,-0.07144380807876588,-0.03974290728569031
0.8667999992320214,0.08093602299690247,-0.009977331161499025
0.8668999992319328,0.08492425680160523,-0.016366087198257447
0.8669999992318442,-0.09883392095565798,-0.01048879146575928
0.8670999992317556,0.020343397855758668,0.06975907325744629
0.867199999231667,4.9475431442260746e-05,0.0007061493396759034
0.8672999992315784,-0.045499405860900885,-0.034301252365112306
0.8673999992314898,-0.005003443956375123,-0.023382602930068972
0.8674999992314012,0.040125217437744144,0.04068037033081055
0.8675999992313126,0.0005705738067626954,0.016257498264312747
0.867699999231224,0.015942012071609498,0.00422725796699524
0.8677999992311354,0.04346256017684937,0.013762522935867312
0.8678999992310468,0.0031381559371948245,0.006519833803176881
0.8679999992309582,0.0025296723842620854,-0.008471864461898805
0.8680999992308696,-0.04863563418388367,0.006821826696395875
0.868199999230781,-0.04569795012474061,-0.011231565475463869
0.8682999992306923,0.0436636745929718,-0.023178275823593143
0.8683999992306037,-0.014850982427597047,-0.021565505266189576
0.8684999992305151,-0.02876128911972046,0.022995152473449708
0.8685999992304265,0.018456263542175295,0.0021178054809570315
0.8686999992303379,0.02793048739433289,-0.04281038403511048
0.8687999992302493,-0.010572321414947511,-0.011062577962875367
0.8688999992301607,-0.030410041809082033,-0.018801949024200442
0.8689999992300721,-0.017823363542556765,0.025555666685104374
0.8690999992299835,-0.0007890367507934571,0.018825722932815554
0.8691999992298949,-0.016572341918945313,-0.023740496635437015
0.8692999992298063,-0.004522825479507447,-0.013576186895370485
0.8693999992297177,0.03864352464675904,0.019009488821029666
0.8694999992296291,0.03326355338096619,0.026020221710205082
0.8695999992295405,0.0005288088321685791,-0.002599066495895386
0.8696999992294518,0.006862306594848633,0.02568096160888672
0.8697999992293632,0.007209919691085817,0.004783053398132325
0.8698999992292746,-0.020117224454879762,-0.003001295328140259
0.869999999229186,-0.022151499986648563,-0.02478911876678467
0.8700999992290974,-0.023888280391693117,-0.0009991466999053956
0.8701999992290088,0.030480078458786013,0.0433469033241272
0.8702999992289202,-0.0028400182723999027,-0.032173166275024416
0.8703999992288316,0.015997912883758545,-0.004329421520233155
0.870499999228743,0.006175433397293092,-0.021433142423629762
0.8705999992286544,-0.017640240192413333,-0.039779531955719
0.8706999992285658,-0.008692255020141603,0.0022096884250640872
0.8707999992284772,-0.06547784209251405,0.023193054199218754
0.8708999992283886,-0.008798916339874268,0.008736590147018433
0.8709999992283,0.009861674308776857,-0.03534666180610657
0.8710999992282114,0.01898699998855591,-0.016684786081314087
0.8711999992281227,0.02530186414718628,0.009818624258041383
0.8712999992280341,0.014658863544464112,0.019045470952987673
0.8713999992279455,-0.008408253192901612,0.018958728313446048
0.8714999992278569,0.025112315416336062,-0.002130013704299927
0.8715999992277683,-0.045903562307357794,-0.01640528202056885
0.8716999992276797,-0.008009879589080811,0.05508029103279114
0.8717999992275911,0.02961072444915772,0.016946941614151004
0.8718999992275025,-0.009868099689483644,-0.046359121799469
0.8719999992274139,0.014226435422897341,-0.00812039613723755
0.8720999992273253,0.036446044445037844,0.022801748514175418
0.8721999992272367,-0.029583095312118533,0.0074470162391662605
0.8722999992271481,-0.020205894708633425,0.0036695349216461187
0.8723999992270595,0.043972092866897586,-0.03248865246772766
0.8724999992269709,-0.0725509011745453,-0.02965377449989319
0.8725999992268823,-0.0257722020149231,0.003264093399047852
0.8726999992267936,0.02186300039291382,-0.0018582201004028322
0.872799999226705,-0.024138227701187138,-0.015144622325897219
0.8728999992266164,0.02046355247497559,-0.007315938472747804
0.8729999992265278,0.014267557859420778,0.008062567710876465
0.8730999992264392,-0.012813494205474854,0.0030340647697448733
0.8731999992263506,0.005124241113662721,-0.015873260498046878
0.873299999226262,0.01993988394737244,-0.009448522329330446
0.8733999992261734,-0.03472597002983094,0.02800502181053162
0.8734999992260848,-0.014355585575103762,0.03380264282226563
0.8735999992259962,0.026211055517196657,0.004191275835037232
0.8736999992259076,0.012511501312255861,-0.01615469217300415
0.873799999225819,0.012844336032867432,-0.003463280200958252
0.8738999992257304,0.008360062837600709,0.006874514818191529
0.8739999992256418,0.020445561408996584,0.043653393983840945
0.8740999992255531,-0.0028875660896301274,-0.030314946174621587
0.8741999992254645,-0.050270251035690314,-0.02248754739761353
0.8742999992253759,0.0029338288307189943,0.0036669647693634037
0.8743999992252873,-0.020640892982482912,-0.004754139184951782
0.8744999992251987,-0.00074277400970459,-0.002176918983459473
0.8745999992251101,-0.0004131519794464112,-0.027298872470855717
0.8746999992250215,-0.00678905725479126,-0.01793966293334961
0.8747999992249329,0.01304095268249512,0.009907937049865723
0.8748999992248443,0.007430952787399293,-0.011540626287460328
0.8749999992247557,-0.022048693895339967,-0.005719231367111207
0.8750999992246671,-0.006897003650665284,-0.01250636100769043
0.8751999992245785,-0.019133498668670656,0.016745827198028567
0.8752999992244899,-0.010500999689102173,0.02293989419937134
0.8753999992244013,0.016575554609298708,-0.013320456743240358
0.8754999992243127,0.0425109612941742,0.02125965714454651
0.875599999224224,0.005029145479202271,0.007085909843444825
0.8756999992241354,0.009913719892501833,-0.01750209450721741
0.8757999992240468,0.009183154106140137,0.01368798851966858
0.8758999992239582,-0.023311923742294315,0.023750134706497193
0.8759999992238696,-0.011253411769866944,0.00416236162185669
0.876099999223781,-0.012794860601425172,-0.015309112071990968
0.8761999992236924,0.004540816545486451,-0.0057809150218963625
0.8762999992236038,0.009739592075347902,-0.011820772886276247
0.8763999992235152,-0.004389177560806275,-0.011227067708969118
0.8764999992234266,-0.007310155630111695,-0.012032167911529543
0.876599999223338,-0.0020239949226379395,-0.010337795019149781
0.8766999992232494,-0.00021782040596008304,-0.0004613423347473145
0.8767999992231608,-0.029889585971832278,-0.009050791263580323
0.8768999992230722,-0.028154733180999758,-0.011009889841079713
0.8769999992229836,0.010472085475921633,-0.008762291669845582
0.8770999992228949,0.014088932275772096,-0.004263882637023926
0.8771999992228063,0.001970021724700928,0.01858734130859375
0.8772999992227177,-0.003372682332992554,0.015573195219039918
0.8773999992226291,0.021571930646896366,-0.010853753089904786
0.8774999992225405,0.010961056947708131,0.007570383548736573
0.8775999992224519,0.0027359271049499515,0.016635310649871827
0.8776999992223633,0.0014662718772888185,0.001136007308959961
0.8777999992222747,-0.021036696434020997,0.0066007936000823985
0.8778999992221861,0.0018113148212432863,0.0019282567501068117
0.8779999992220975,0.009870669841766358,0.009088701009750367
0.8780999992220089,-0.011939642429351808,0.0011437177658081056
0.8781999992219203,0.024837951660156253,-0.011154460906982423
0.8782999992218317,0.00788072943687439,-0.02267645359039307
0.878399999221743,-0.030016808509826663,-0.014606817960739137
0.8784999992216544,-0.007843462228775026,-0.00033540487289428715
0.8785999992215658,-0.01362823247909546,0.012151679992675782
0.8786999992214772,-0.034242138862609864,-0.02865270018577576
0.8787999992213886,0.004143085479736328,-0.009703609943389894
0.8788999992213,0.019191969633102417,-0.006154229640960694
0.8789999992212114,-0.018361167907714845,-0.0073493504524230965
0.8790999992211228,0.015043101310729981,0.016531862020492557
0.8791999992210342,0.010808775424957277,-0.0014566338062286378
0.8792999992209456,0.009246122837066651,0.0026716732978820804
0.879399999220857,-0.010234988927841188,0.006618784666061402
0.8794999992207684,-0.012976698875427248,-0.0003495407104492188
0.8795999992206798,0.0004786908626556397,0.027513480186462404
0.8796999992205912,0.012105417251586915,0.008414678573608399
0.8797999992205026,0.011916511058807375,-0.003028281927108765
0.879899999220414,0.012710045576095582,0.008400542736053467
0.8799999992203253,0.002899774312973023,-0.01441598415374756
0.8800999992202367,0.003757562637329102,-0.0019693791866302493
0.8801999992201481,-0.008741730451583864,0.004305647611618043
0.8802999992200595,-0.0285820209980011,-0.009858461618423462
0.8803999992199709,-0.00947679400444031,-0.0013435471057891848
0.8804999992198823,-0.011094062328338624,-0.015589901208877564
0.8805999992197937,-0.011606165170669556,-0.017194961309432984
0.8806999992197051,0.010088490247726442,-0.011821415424346926
0.8807999992196165,0.010487506389617922,0.002703800201416016
0.8808999992195279,-0.007055710554122925,-0.009343788623809815
0.8809999992194393,-0.004061483144760132,-0.007281883955001832
0.8810999992193507,-0.013514503240585328,0.005794408321380616
0.8811999992192621,-0.005651764869689942,0.00982504963874817
0.8812999992191735,0.005099182128906251,0.0095706045627594
0.8813999992190849,0.002536740303039551,-8.610010147094728e-05
0.8814999992189962,0.013094283342361452,0.0010691833496093751
0.8815999992189076,0.01804054141044617,0.012261554002761842
0.881699999218819,0.004549812078475953,0.01070275664329529
0.8817999992187304,-0.00014264345169067385,0.011611305475234987
0.8818999992186418,-0.00038488030433654787,0.004071121215820313
0.8819999992185532,0.006162582635879517,-0.005821394920349122
0.8820999992184646,-0.010653281211853029,-0.012197300195693971
0.882199999218376,-0.021895769834518436,-0.0070884799957275394
0.8822999992182874,-0.008502063751220704,0.00414244294166565
0.8823999992181988,0.011531630754470827,0.0009342503547668458
0.8824999992181102,-0.008214206695556642,-0.017830431461334232
0.8825999992180216,-0.0030539834499359133,-0.021930466890335086
0.882699999217933,-0.0018556499481201174,-0.014069656133651735
0.8827999992178444,-0.007466934919357301,-0.003682385683059693
0.8828999992177557,-0.01116602659225464,0.013856333494186402
0.8829999992176671,-0.017376157045364382,-0.004533748626708985
0.8830999992175785,-0.00419191837310791,-0.008666553497314454
0.8831999992174899,0.017263070344924927,0.007810050249099732
0.8832999992174013,0.0009162592887878419,0.0009246122837066652
0.8833999992173127,0.01049778699874878,0.007243974208831788
0.8834999992172241,0.029331862926483158,0.01999963998794556
0.8835999992171355,-0.00583745837211609,0.005234757661819458
0.8836999992170469,-0.008045861721038819,0.004330706596374512
0.8837999992169583,0.0013062798976898194,0.0006843030452728272
0.8838999992168697,-0.008027870655059815,0.0026228404045104984
0.8839999992167811,0.001484905481338501,0.011767442226409913
0.8840999992166925,0.0007659053802490236,-0.008252116441726685
0.8841999992166039,-0.0011282968521118164,-0.009792280197143555
0.8842999992165153,0.0078004121780395515,-0.01116602659225464
0.8843999992164266,-0.006329642534255982,-0.010550475120544434
0.884499999216338,-0.01889704465866089,-0.004685387611389161
0.8845999992162494,-0.008226414918899538,-0.004722012281417847
0.8846999992161608,-0.011363285779953004,-0.014604247808456422
0.8847999992160722,-0.014259204864501955,-0.008309302330017091
0.8848999992159836,-0.0065172636508941655,-0.0007215702533721924
0.884999999215895,0.003919482231140137,0.0009098339080810548
0.8850999992158064,0.018241013288497927,-0.001491973400115967
0.8851999992157178,0.01002487897872925,0.001464986801147461
0.8852999992156292,-0.0067106676101684574,0.005958898067474366
0.8853999992155406,0.0053838264942169195,0.008820762634277345
0.885499999215452,-0.0003142011165618897,0.013471453189849854
0.8855999992153634,-0.003744069337844849,0.013074364662170412
0.8856999992152748,0.0034966921806335455,0.007331359386444093
0.8857999992151862,0.005342704057693482,-0.005800191164016724
0.8858999992150975,0.012226856946945192,-0.007022941112518311
0.8859999992150089,0.005928056240081788,0.0066618347167968755
0.8860999992149203,-0.006290447711944581,0.004300507307052613
0.8861999992148317,-0.008306732177734377,-0.000647035837173462
0.8862999992147431,-0.005153797864913941,-0.015171608924865724
0.8863999992146545,-0.015868120193481446,-0.015481312274932863
0.8864999992145659,-0.018341891765594483,-0.014566980600357058
0.8865999992144773,-0.0008899152278900147,-0.005719231367111207
0.8866999992143887,-0.002023352384567261,-0.00032448172569274906
0.8867999992143001,-0.005205843448638917,-0.0032981479167938236
0.8868999992142115,0.005167291164398194,-0.012724181413650514
0.8869999992141229,-0.0005551528930664064,-0.002516821622848511
0.8870999992140343,0.0008410823345184328,0.003125947713851929
0.8871999992139457,0.0013621807098388673,0.008099192380905153
0.887299999213857,-0.0034401488304138185,0.013230501413345338
0.8873999992137684,0.0005088901519775391,-0.0005705738067626954
0.8874999992136798,0.002016927003860474,0.014213584661483767
0.8875999992135912,0.007860168218612672,0.0013988053798675538
0.8876999992135026,0.015270559787750246,0.00834014415740967
0.887799999213414,0.012977983951568605,0.0001407158374786377
0.8878999992133254,-0.0058278203010559086,0.005107535123825074
0.8879999992132368,-0.0023054265975952152,0.0021936249732971195
0.8880999992131482,-0.009137533903121949,0.00015549421310424806
0.8881999992130596,-0.014730827808380129,-0.017893400192260746
0.888299999212971,-0.009657347202301027,-0.0032910799980163576
0.8883999992128824,-0.0017502737045288089,-0.009469083547592164
0.8884999992127938,-0.0068237543106079105,-0.013990623950958254
0.8885999992127052,-0.00017220020294189456,-0.009930425882339479
0.8886999992126166,-0.001454063653945923,-0.007773425579071046
0.888799999212528,-0.0015234577655792237,0.004305005073547364
0.8888999992124393,-0.014887607097625735,-0.00455623745918274
0.8889999992123507,-0.0008173084259033204,-0.006947764158248902
0.8890999992122621,-0.004479132890701294,0.0025515186786651614
0.8891999992121735,-0.0010287034511566164,0.00542880415916443
0.8892999992120849,0.009517916440963746,0.015375293493270875
0.8893999992119963,0.01142561197280884,0.002225751876831055
0.8894999992119077,0.009504423141479493,0.006052708625793457
0.8895999992118191,0.01190430283546448,0.010196436643600464
