Time,ai0,ai1
1.5590999986185965,0.004344842433929443,-0.01225320100784302
1.5591999986185079,0.0033354151248931887,0.0013056373596191408
1.5592999986184193,-0.005346559286117554,-0.010013955831527711
1.5593999986183307,0.0021576428413391116,-0.008954410552978517
1.559499998618242,-0.0008603584766387941,0.004043492078781128
1.5595999986181535,0.0006881582736968995,-0.00862350344657898
1.5596999986180649,-0.006956117153167725,0.010022951364517214
1.5597999986179762,-0.001389809846878052,-0.000749199390411377
1.5598999986178876,0.013085930347442628,0.003168355226516724
1.559999998617799,0.011252126693725587,0.0032248985767364506
1.5600999986177104,0.011193013191223145,-0.010065358877182008
1.5601999986176218,-0.0003199839591979981,-0.0019976508617401125
1.5602999986175332,-0.016553065776824954,-0.002877285480499268
1.5603999986174446,-0.013791437149047852,-0.01284626364707947
1.560499998617356,-0.0052951562404632575,-0.006857808828353883
1.5605999986172674,-0.005856734514236451,-0.004903208017349244
1.5606999986171788,0.002414658069610596,-0.005760353803634644
1.5607999986170902,0.013839627504348756,-0.0034587824344635013
1.5608999986170016,0.005253391265869141,0.002470558881759644
1.560999998616913,0.005890146493911744,0.0013069224357604983
1.5610999986168244,0.0013403344154357911,0.0026183426380157475
1.5611999986167358,-0.009482576847076417,0.004962964057922364
1.5612999986166471,-0.0012638723850250245,-0.007509984970092774
1.5613999986165585,-0.0013602530956268312,0.00010923147201538087
1.56149999861647,0.004691170454025269,-0.003515325784683228
1.5615999986163813,0.009497355222702028,-0.012213363647460939
1.5616999986162927,-0.001467556953430176,-0.002032347917556763
1.561799998616204,-0.005895929336547852,-0.004812610149383546
1.5618999986161155,-0.014890819787979128,-0.011667848825454713
1.561999998616027,-0.0051088201999664315,-0.0011077356338500977
1.5620999986159383,-0.0022270369529724123,-0.006423453092575074
1.5621999986158497,0.0011392199993133546,-0.003310356140136719
1.562299998615761,0.013012681007385256,0.010018453598022461
1.5623999986156725,0.008775784969329835,-0.004552382230758667
1.5624999986155839,0.006956759691238404,0.005229617357254029
1.5625999986154953,0.0037087297439575197,0.0006875157356262207
1.5626999986154066,-0.003363686800003052,-0.005347844362258911
1.562799998615318,-0.013049305677413942,-0.005090186595916748
1.5628999986152294,-0.005813684463500978,-0.004513187408447266
1.5629999986151408,-0.0032737314701080326,-0.008821405172348024
1.5630999986150522,0.0006219768524169922,-0.012937504053115846
1.5631999986149636,0.0050721955299377446,-1.3493299484252931e-05
1.563299998614875,-0.0006733798980712891,-0.004790763854980469
1.5633999986147864,-0.0009046936035156251,-0.0012574470043182375
1.5634999986146978,0.0002917122840881348,-0.0013049948215484621
1.5635999986146092,-0.003521751165390015,-0.0029922997951507572
1.5636999986145206,0.0012349581718444826,0.006548105478286744
1.563799998614432,0.006057848930358887,-0.004772130250930787
1.5638999986143434,0.0037472820281982426,0.0006322574615478516
1.5639999986142548,0.004668681621551514,0.0016018474102020266
1.5640999986141662,0.0018916320800781252,-0.005818824768066407
1.5641999986140775,0.0024377894401550297,-0.0037157976627349857
1.564299998613989,-0.011128116846084595,-0.009701682329177858
1.5643999986139003,-0.009622650146484377,-0.008672336339950562
1.5644999986138117,-0.006575092077255249,-0.008937062025070192
1.5645999986137231,-0.004631414413452149,-0.0061272430419921885
1.5646999986136345,0.007109683752059937,0.004514472484588624
1.564799998613546,0.007858240604400636,-0.002757130861282349
1.5648999986134573,0.0061882841587066655,0.0020908188819885255
1.5649999986133687,0.0027185785770416264,0.0009406757354736329
1.56509999861328,0.0062056326866149905,-0.0021036696434020997
1.5651999986131915,-0.005065770149230957,-4.562020301818848e-05
1.5652999986131029,-0.006442086696624757,-0.004146298170089722
1.5653999986130143,-0.0011398625373840333,-0.003934260606765747
1.5654999986129257,-0.0020130717754364017,-0.0032962203025817876
1.565599998612837,0.0034138047695159916,-0.00626603126525879
1.5656999986127484,0.004312715530395508,-0.009007741212844849
1.5657999986126598,-0.0025380253791809086,-0.006605933904647828
1.5658999986125712,-0.007488138675689698,-0.0075967276096344
1.5659999986124826,-0.00717329502105713,0.0004889714717864991
1.566099998612394,-0.0008173084259033204,-0.001362823247909546
1.5661999986123054,0.0034613525867462163,-0.002056121826171875
1.5662999986122168,0.006082907915115357,0.004216977357864381
1.5663999986121282,0.010146318674087525,-0.0013641083240509035
1.5664999986120396,0.006395823955535889,0.00022617340087890627
1.566599998611951,0.005227689743041993,-0.001914763450622559
1.5666999986118624,-0.00866848111152649,-0.0033482658863067632
1.5667999986117738,-0.010952061414718628,-0.009813483953475954
1.5668999986116852,-0.005085046291351319,-0.007379549741744996
1.5669999986115966,-0.006864876747131349,-0.0054377996921539315
1.567099998611508,0.0029203355312347416,-0.007603795528411866
1.5671999986114193,0.006097043752670289,-0.002146077156066895
1.5672999986113307,0.0049815976619720466,-0.005065127611160279
1.5673999986112421,-0.0029402542114257816,0.0002698659896850586
1.5674999986111535,0.0022533810138702396,-0.0003488981723785401
1.567599998611065,-0.0002338838577270508,-0.0009066212177276612
1.5676999986109763,-0.004938547611236572,0.0016262638568878176
1.5677999986108877,0.004006224870681763,-0.004718157052993775
1.567899998610799,0.0054622161388397225,-0.00018954873085021975
1.5679999986107105,0.003508257865905762,-0.0028599369525909427
1.5680999986106219,0.0020349180698394777,-0.004740003347396851
1.5681999986105333,-0.003824386596679688,-0.006154229640960694
1.5682999986104447,-0.009228774309158326,-0.013348728418350221
1.568399998610356,-0.008845179080963135,-0.005227689743041993
1.5684999986102675,-0.0018421566486358644,-0.002101099491119385
1.5685999986101788,-5.718588829040528e-05,-0.004448933601379395
1.5686999986100902,0.0030739021301269534,-0.0006284022331237794
1.5687999986100016,0.00884774923324585,-0.0032673060894012453
1.568899998609913,0.006348276138305665,0.001914763450622559
1.5689999986098244,0.002131941318511963,0.0023895990848541264
1.5690999986097358,-0.00017926812171936037,-0.0007132172584533692
1.5691999986096472,-0.0028991317749023442,-0.004216334819793701
1.5692999986095586,-0.006171578168869019,-0.00838961958885193
1.56939999860947,-0.0036855983734130865,-0.0051088201999664315
1.5694999986093814,0.002947964668273926,-0.003263450860977173
1.5695999986092928,-0.0012465238571166993,-0.005920988321304322
1.5696999986092042,0.001056332588195801,-0.0079559063911438
1.5697999986091156,-0.0028406608104705813,-0.00584709644317627
1.569899998609027,-0.0036920237541198733,-0.004507404565811158
1.5699999986089384,0.0023985946178436282,-0.0003945183753967286
1.5700999986088497,-0.0030591237545013433,-0.001207329034805298
1.5701999986087611,-0.0006071984767913819,-0.00039194822311401374
1.5702999986086725,0.0072973048686981205,-0.0016423273086547854
1.570399998608584,0.0052585315704345706,0.002154430150985718
1.5704999986084953,0.0041861355304718025,-0.0010723960399627688
1.5705999986084067,0.002581717967987061,-0.007016515731811524
1.570699998608318,-0.005904924869537354,-0.0053645503520965586
1.5707999986082295,-0.01069247603416443,-0.01031402111053467
1.570899998608141,-0.006402891874313355,-0.005931268930435181
1.5709999986080523,-0.0013538277149200441,-0.0036611819267272955
1.5710999986079637,-0.000773615837097168,-0.004592219591140747
1.571199998607875,0.00203877329826355,-0.002772551774978638
1.5712999986077865,0.007903860807418825,-0.004351267814636231
1.5713999986076979,0.002852226495742798,-0.0019128358364105228
1.5714999986076092,0.000246734619140625,0.00038809299468994145
1.5715999986075206,-0.0009952914714813233,0.0015453040599822999
1.571699998607432,-0.004709804058074952,-0.00096701979637146
1.5717999986073434,0.00029428243637084965,-0.004495838880538941
1.5718999986072548,0.003165785074234009,-0.003913699388504029
1.5719999986071662,0.0012490940093994143,-0.0064562225341796885
1.5720999986070776,0.0017040109634399415,-0.004473992586135865
1.572199998606989,-0.0030507707595825197,-0.005318287611007691
1.5722999986069004,-0.006463932991027833,-0.010527343750000001
1.5723999986068118,-0.005634416341781617,-0.003731218576431275
1.5724999986067232,-0.005022077560424805,-0.004508689641952515
1.5725999986066346,0.0015710055828094484,6.42538070678711e-07
1.572699998606546,0.006290447711944581,0.00044527888298034673
1.5727999986064574,0.004603142738342286,-0.00517885684967041
1.5728999986063688,0.0074746453762054455,0.0019661664962768556
1.5729999986062801,0.0024737715721130375,-0.0009663772583007814
1.5730999986061915,-0.0028618645668029787,-0.002287435531616211
1.573199998606103,-0.004183565378189087,-0.003728005886077881
1.5732999986060143,-0.006676613092422486,-0.007554320096969605
1.5733999986059257,-0.003264093399047852,-0.006469715833663941
1.5734999986058371,0.0004915416240692139,-0.0056903171539306645
1.5735999986057485,0.0009432458877563477,-0.004704663753509522
1.57369999860566,0.002279082536697388,-0.006379117965698243
1.5737999986055713,-0.00016705989837646485,-0.0036656796932220464
1.5738999986054827,-0.003634837865829468,-0.0028991317749023442
1.573999998605394,-0.0004420661926269532,-0.0017130064964294436
1.5740999986053055,0.0005969178676605225,-0.00016577482223510744
1.5741999986052169,0.0010685408115386965,0.001240741014480591
1.5742999986051283,0.0040589129924774175,-0.002961457967758179
1.5743999986050397,0.00527395248413086,-0.0030070781707763677
1.574499998604951,0.0013371217250823977,-0.0045761561393737795
1.5745999986048624,-0.0020400583744049072,-0.005257889032363892
1.5746999986047738,-0.004968746900558472,-0.0030565536022186283
1.5747999986046852,-0.005831032991409303,-0.00857338547706604
1.5748999986045966,-0.005664615631103516,-0.007774710655212403
1.574999998604508,-0.0029576027393341067,-0.005753285884857178
1.5750999986044194,0.0030719745159149174,-0.0037389290332794194
1.5751999986043308,0.0023593997955322268,0.0005853521823883058
1.5752999986042422,0.005560524463653565,-0.0018158125877380373
1.5753999986041536,0.0024801969528198244,-0.00207861065864563
1.575499998604065,-6.039857864379884e-05,-0.0018016767501831056
1.5755999986039764,0.000767190456390381,-0.0006033432483673097
1.5756999986038878,-0.003514683246612549,-0.0015639376640319827
1.5757999986037992,-0.0017367804050445559,-0.005732724666595459
1.5758999986037106,-0.0004851162433624268,-0.005245038270950318
1.575999998603622,0.0003270518779754639,-0.006711310148239136
1.5760999986035333,-2.3773908615112306e-05,-0.003832739591598511
1.5761999986034447,-0.00036239147186279303,-0.00612146019935608
1.5762999986033561,-0.0036785304546356206,-0.007610220909118653
1.5763999986032675,-0.004535033702850342,-0.0032473874092102052
1.576499998603179,-0.0028226697444915776,-0.004265167713165284
1.5765999986030903,0.0012375283241271974,0.0009689474105834962
1.5766999986030017,0.0040781891345977785,-0.000918186902999878
1.576799998602913,0.004646192789077759,-0.002579147815704346
1.5768999986028245,0.005417881011962891,-0.0010209929943084718
1.5769999986027359,0.0021582853794097903,-0.0025039708614349367
1.5770999986026473,-0.0023889565467834473,-0.004651333093643189
1.5771999986025587,-0.005978816747665406,-0.004619206190109254
1.57729999860247,-0.006281452178955079,-0.005776417255401612
1.5773999986023814,-0.0037318611145019534,-0.00744251847267151
1.5774999986022928,0.000796104669570923,-0.005252748727798463
1.5775999986022042,0.001180342435836792,-0.006244184970855713
1.5776999986021156,0.001629476547241211,-0.0037138700485229497
1.577799998602027,0.0015260279178619387,-0.0020362031459808354
1.5778999986019384,-0.0010287034511566164,-0.001376316547393799
1.5779999986018498,-0.0002563726902008057,-0.0010190653800964357
1.5780999986017612,-0.0011340796947479248,-0.002485337257385254
1.5781999986016726,0.0004613423347473145,-0.001792038679122925
1.578299998601584,0.001362823247909546,-0.00308546781539917
1.5783999986014954,0.0036971640586853033,-0.0021049547195434574
1.5784999986014068,0.0016558206081390382,-0.00594154953956604
1.5785999986013182,-0.0025528037548065187,-0.006379117965698243
1.5786999986012296,-0.005299011468887329,-0.004423232078552246
1.578799998601141,-0.005546388626098633,-0.0076121485233306896
1.5788999986010523,-0.004828673601150513,-0.005406315326690675
1.5789999986009637,0.0004671251773834229,-0.0038186037540435796
1.5790999986008751,0.0016314041614532472,-0.003751137256622315
1.5791999986007865,0.0022064757347106936,-0.0011841976642608643
1.579299998600698,0.005907495021820069,-0.0006682395935058594
1.5793999986006093,0.002487907409667969,-0.0017425632476806643
1.5794999986005207,-0.0002576577663421631,-0.0010884594917297365
1.579599998600432,-0.0029158377647399906,-0.0019635963439941406
1.5796999986003435,-0.0024583506584167484,-0.005820752382278443
1.5797999986002549,-0.003099603652954102,-0.0051557254791259775
1.5798999986001663,-0.0010177803039550782,-0.004822248220443726
1.5799999986000777,0.0027783346176147466,-0.006756930351257325
1.580099998599989,-0.0014000904560089113,-0.0035365295410156256
1.5801999985999005,-0.002690949440002442,-0.006521761417388917
1.5802999985998119,-0.002139009237289429,-0.004729080200195313
1.5803999985997232,-0.0008989107608795167,-0.0008410823345184328
1.5804999985996346,-0.0006161940097808838,-0.003873862028121949
1.580599998599546,0.0013043522834777833,-0.000555795431137085
1.5806999985994574,0.0025129663944244386,-0.0023420512676239017
1.5807999985993688,0.0036496162414550786,-0.002105597257614136
1.5808999985992802,0.003137513399124146,0.00020047187805175785
1.5809999985991916,0.0003970885276794434,-0.0032737314701080326
1.581099998599103,-0.001542733907699585,-0.005213553905487061
1.5811999985990144,-0.005075408220291139,-0.007610220909118653
1.5812999985989258,-0.006327714920043946,-0.005994237661361695
1.5813999985988372,-0.0012368857860565188,-0.004470779895782471
1.5814999985987486,-0.0005056774616241455,-0.004599287509918213
1.58159999859866,0.0011867678165435793,-0.0037087297439575197
1.5816999985985714,0.002449997663497925,-0.0033758950233459474
1.5817999985984827,0.0016603183746337893,-0.0012079715728759766
1.5818999985983941,0.0024140155315399174,-0.001198333501815796
1.5819999985983055,-0.0007993173599243165,-0.002441644668579102
1.582099998598217,-0.0011636364459991456,-0.0015125346183776857
