Time,ai0,ai1
0.8110999992813754,-0.04146490931510926,-0.060820726156234746
0.8111999992812868,-0.03811086058616638,0.030839257240295414
0.8112999992811982,-0.039947234392166145,-0.030722957849502568
0.8113999992811096,0.012306531667709352,0.0034112346172332766
0.811499999281021,-0.041813807487487795,-0.019634678363800052
0.8115999992809324,0.06664533376693726,0.07252134442329408
0.8116999992808438,0.08274155497550965,0.03668249845504761
0.8117999992807552,0.04928009986877442,-0.04418413043022156
0.8118999992806666,-0.06624310493469239,0.05161958098411561
0.811999999280578,0.018232017755508426,-0.012189589738845827
0.8120999992804894,-0.026103109121322635,0.019932173490524296
0.8121999992804008,-0.023317706584930424,0.007104543447494507
0.8122999992803122,0.021716501712799076,-0.016267778873443606
0.8123999992802236,-0.04125929713249207,-0.07012917518615723
0.8124999992801349,0.024841164350509645,0.008124251365661622
0.8125999992800463,-0.017916531562805177,-0.0462261164188385
0.8126999992799577,-0.021582211256027224,-0.0251836371421814
0.8127999992798691,0.009491572380065918,0.10248546481132509
0.8128999992797805,-0.037983638048172,0.006155514717102051
0.8129999992796919,-0.0044193768501281745,-0.07470468878746034
0.8130999992796033,0.09783027648925782,0.05303959012031556
0.8131999992795147,0.05222742199897767,0.06128720879554749
0.8132999992794261,-0.018564852476119997,-0.00422725796699524
0.8133999992793375,0.009050791263580323,0.020910758972167973
0.8134999992792489,-0.031078923940658573,-0.025273592472076417
0.8135999992791603,-0.04847242951393128,-0.027634919881820683
0.8136999992790717,0.005676823854446411,-0.042364462614059455
0.813799999278983,-0.022909052371978763,0.019078240394592286
0.8138999992788944,-0.046298080682754525,-0.052383558750152596
0.8139999992788058,0.03694786667823792,0.018521159887313846
0.8140999992787172,0.026989811658859254,-0.03681036353111267
0.8141999992786286,-0.00632064700126648,0.03134107947349549
0.81429999927854,0.012427328824996949,0.09533401608467103
0.8143999992784514,0.007880086898803712,-0.03764823317527771
0.8144999992783628,0.020005422830581668,-0.006737654209136964
0.8145999992782742,-0.02796839714050293,0.030724242925643925
0.8146999992781856,0.07485825538635255,0.025141872167587283
0.814799999278097,-0.021257086992263797,-0.03300910830497742
0.8148999992780084,-0.01677345633506775,-0.0028335928916931154
0.8149999992779198,-0.02872273683547974,-0.03077050566673279
0.8150999992778312,-0.017066453695297242,-0.004065338373184205
0.8151999992777426,-0.03883821368217469,-0.024133729934692386
0.815299999277654,0.003695236444473267,-0.017512375116348268
0.8153999992775653,0.0153534471988678,0.014010542631149293
0.8154999992774767,-0.01956592679023743,-0.010555615425109865
0.8155999992773881,0.05435358047485352,0.027194138765335087
0.8156999992772995,0.0017901110649108888,0.008498208522796633
0.8157999992772109,0.02267645359039307,0.03517895936965943
0.8158999992771223,0.037128419876098634,0.04600058555603028
0.8159999992770337,-0.017372944355010987,0.004835741519927979
0.8160999992769451,-0.03280992150306702,-0.04264910697937012
0.8161999992768565,0.0261313807964325,-0.03981487154960633
0.8162999992767679,-0.0384122109413147,-0.006586657762527467
0.8163999992766793,-0.026843955516815187,-0.006875157356262208
0.8164999992765907,-0.009219778776168825,0.03381292343139649
0.8165999992765021,-0.00019597411155700687,-0.03711556911468506
0.8166999992764135,0.00010216355323791505,-0.09029330492019655
0.8167999992763249,0.013955284357070925,0.07834145426750184
0.8168999992762362,0.028975896835327152,0.07289016127586366
0.8169999992761476,-0.021157493591308595,-0.04219161987304688
0.817099999276059,-0.0008867025375366212,0.004160434007644654
0.8171999992759704,0.038744403123855596,0.01276658892631531
0.8172999992758818,0.028714383840560916,0.06244120717048646
0.8173999992757932,0.016177823543548586,-0.017480890750885013
0.8174999992757046,-0.029924283027648928,-0.04221667885780335
0.817599999275616,-0.022565294504165653,-0.013614739179611207
0.8176999992755274,-0.05508543133735657,-0.021911833286285404
0.8177999992754388,-0.0034272980690002444,-3.919482231140137e-05
0.8178999992753502,-0.010616656541824343,-0.010979690551757813
0.8179999992752616,0.012664425373077394,-0.016864696741104128
0.818099999275173,0.0009374630451202394,0.014421766996383669
0.8181999992750844,0.04181766271591187,-0.011605522632598878
0.8182999992749957,0.0186824369430542,0.06291411519050599
0.8183999992749071,-0.0018704283237457276,0.011072858572006227
0.8184999992748185,-0.0048807191848754886,0.008187862634658814
0.8185999992747299,0.005087616443634034,0.009147814512252809
0.8186999992746413,-0.0035268914699554447,-0.010924432277679445
0.8187999992745527,0.016545997858047487,-0.012046946287155153
0.8188999992744641,-0.011991688013076783,-0.017349170446395876
0.8189999992743755,-0.005431374311447144,-0.0034896242618560796
0.8190999992742869,-0.03538071632385254,0.0009483861923217775
0.8191999992741983,-0.04124387621879578,-0.03673839926719666
0.8192999992741097,0.026306151151657107,-0.028798556327819826
0.8193999992740211,-0.005536750555038453,0.017486031055450442
0.8194999992739325,-0.0056241357326507575,0.03338306546211243
0.8195999992738439,0.04191211581230164,0.03364136576652527
0.8196999992737553,0.025948257446289064,-0.016740044355392458
0.8197999992736666,0.017975002527236942,0.021537233591079716
0.819899999273578,0.011236063241958619,0.04014513611793519
0.8199999992734894,-0.010497144460678101,-0.019533799886703493
0.8200999992734008,-0.04272942423820496,-0.018168406486511232
0.8201999992733122,0.003983093500137329,-0.007221485376358033
0.8202999992732236,-0.015127273797988894,-0.024409378767013552
0.820399999273135,-0.013494584560394289,-0.022182984352111818
0.8204999992730464,0.0011135184764862062,-0.016162402629852298
0.8205999992729578,-0.03404423713684082,0.028452228307724002
0.8206999992728692,0.04566004037857056,-0.016514513492584232
0.8207999992727806,-0.009088701009750367,-0.0002287435531616211
0.820899999272692,0.0027873301506042484,0.03602967977523804
0.8209999992726034,0.021112515926361087,0.007291522026062013
0.8210999992725148,0.028107827901840212,0.028943769931793217
0.8211999992724262,0.007767000198364259,0.0029466795921325685
0.8212999992723375,0.008571457862854005,0.003790974617004395
0.8213999992722489,-0.02431042790412903,-0.0018472969532012942
0.8214999992721603,-0.015133056640625002,-0.028884656429290775
0.8215999992720717,-0.01717247247695923,-0.01060252070426941
0.8216999992719831,0.00838961958885193,-0.01557769298553467
0.8217999992718945,-0.02581075429916382,-0.014908168315887453
0.8218999992718059,-0.027908641099929812,-0.04344970941543579
0.8219999992717173,0.008068993091583253,0.02750512719154358
0.8220999992716287,0.031576248407363894,0.05011796951293946
0.8221999992715401,-0.0013358366489410402,0.017159621715545657
0.8222999992714515,0.03475488424301148,-0.009792922735214234
0.8223999992713629,0.024663823843002322,-0.0002884995937347412
0.8224999992712743,-0.009798063039779665,-0.0034851264953613286
0.8225999992711857,-0.003702304363250733,0.045863082408905034
0.822699999271097,0.01006921410560608,0.005325355529785157
0.8227999992710084,-0.045609279870986945,-0.04712695479393006
0.8228999992709198,0.0004729080200195313,-0.010013955831527711
0.8229999992708312,-0.007322363853454591,-0.020439778566360475
0.8230999992707426,-0.0014752674102783204,-0.006777491569519044
0.823199999270654,-0.007788203954696656,0.004418734312057496
0.8232999992705654,-0.006330285072326661,-0.02266681551933289
0.8233999992704768,-0.006017369031906129,-0.005033000707626343
0.8234999992703882,0.00574750304222107,0.047905068397521976
0.8235999992702996,0.02756552577018738,0.033283472061157234
0.823699999270211,0.02799923896789551,-0.008783495426177979
0.8237999992701224,0.02669295907020569,0.007379549741744996
0.8238999992700338,-0.008824617862701417,0.004583224058151245
0.8239999992699452,-0.01217352628707886,0.0033309173583984377
0.8240999992698566,-0.019704072475433352,-0.015453040599823
0.824199999269768,-0.011276543140411379,-0.024912486076354982
0.8242999992696793,-0.026081262826919558,0.0016866624355316164
0.8243999992695907,-0.010155956745147706,-0.025349411964416507
0.8244999992695021,0.007449586391448975,-0.025826817750930788
0.8245999992694135,-0.0011405050754547121,0.022519674301147465
0.8246999992693249,0.011807279586791994,0.007139240503311158
0.8247999992692363,0.015521149635314943,0.019033905267715458
0.8248999992691477,0.002281652688980103,0.0053247129917144784
0.8249999992690591,0.0041270220279693605,-0.004243963956832886
0.8250999992689705,0.02120118618011475,0.035326100587844855
0.8251999992688819,0.0014945435523986818,0.022189409732818605
0.8252999992687933,-0.0024114453792572024,-0.014088289737701418
0.8253999992687047,0.011077356338500977,-0.031161168813705446
0.8254999992686161,-0.02457001328468323,-0.012054014205932618
0.8255999992685275,-0.02208853125572205,-0.019527374505996706
0.8256999992684388,-0.02259163856506348,0.010407831668853762
0.8257999992683502,-0.006178646087646485,-0.017858060598373415
0.8258999992682616,-0.0047849810123443606,-0.018994067907333375
0.825999999268173,0.020962804555892948,0.02000863552093506
0.8260999992680844,0.009320657253265382,0.01418210029602051
0.8261999992679958,0.009388123750686646,0.009116330146789552
0.8262999992679072,0.022908409833908083,0.02217591643333435
0.8263999992678186,0.014586256742477419,0.002441644668579102
0.82649999926773,-0.00780619502067566,0.01217288374900818
0.8265999992676414,-0.01069247603416443,0.015454325675964357
0.8266999992675528,-0.0017817580699920656,-0.0421485698223114
0.8267999992674642,-0.010319161415100099,-0.005579158067703247
0.8268999992673756,-0.005081833600997925,-9.124040603637697e-05
0.826999999267287,-0.018455621004104618,-0.022484977245330814
0.8270999992671983,-0.015371438264846804,-0.018201818466186525
0.8271999992671097,-0.013702766895294191,-0.0012163245677947999
0.8272999992670211,0.021144642829895022,0.017882477045059207
0.8273999992669325,0.015809649229049684,0.011221927404403687
0.8274999992668439,0.010955274105072023,0.00029042720794677737
0.8275999992667553,0.0016834497451782228,0.014200733900070192
0.8276999992666667,0.004132804870605469,0.023271443843841555
0.8277999992665781,0.020937745571136476,0.01185418486595154
0.8278999992664895,0.0058837211132049564,-0.0013133478164672854
0.8279999992664009,-0.005193635225296021,-0.016840922832489016
0.8280999992663123,-0.019107797145843507,-0.029822119474411015
0.8281999992662237,-0.02497288465499878,0.0015131771564483643
0.8282999992661351,-0.010394338369369508,0.0024242961406707765
0.8283999992660465,-0.012635511159896851,-0.015095789432525637
0.8284999992659579,0.00622619390487671,-0.017882477045059207
0.8285999992658692,-0.005873440504074097,0.0012709403038024905
0.8286999992657806,0.020470620393753053,0.007408463954925538
0.828799999265692,0.018944592475891114,0.031715036630630494
0.8288999992656034,0.014113348722457886,0.012230712175369264
0.8289999992655148,-0.0018723559379577638,0.0050060141086578375
0.8290999992654262,0.0051557254791259775,0.007197068929672242
0.8291999992653376,-0.010109694004058839,0.012669565677642823
0.829299999265249,0.0013949501514434815,-0.011042016744613649
0.8293999992651604,0.0098995840549469,-0.023000935316085817
0.8294999992650718,-0.011574038267135621,-0.011191728115081788
0.8295999992649832,-0.029119825363159182,-0.014423694610595705
0.8296999992648946,-0.006318719387054444,-0.0002390241622924805
0.829799999264806,-0.010673199892044068,-0.002087606191635132
0.8298999992647174,-0.0035031175613403323,-0.010591597557067872
0.8299999992646288,0.020744341611862185,0.018963226079940797
0.8300999992645401,0.009523699283599854,0.003071331977844239
0.8301999992644515,0.015424126386642457,0.0173575234413147
0.8302999992643629,0.014054235219955446,0.024429939985275272
0.8303999992642743,0.014104353189468385,-0.003159359693527222
0.8304999992641857,0.0005532252788543702,0.0009291100502014161
0.8305999992640971,-0.023270158767700198,0.005674896240234375
0.8306999992640085,-0.006108609437942505,-0.015814789533615113
0.8307999992639199,-0.00859330415725708,-0.01768457531929016
0.8308999992638313,-0.012099634408950807,-0.006911139488220215
0.8309999992637427,-0.005371618270874024,-0.01275116801261902
0.8310999992636541,0.002314422130584717,-0.01066227674484253
0.8311999992635655,-0.005522614717483521,-0.0015067517757415773
0.8312999992634769,0.0032454597949981693,0.01949524760246277
0.8313999992633883,0.009807701110839845,0.01695850729942322
0.8314999992632996,0.004331349134445191,0.007909643650054933
0.831599999263211,0.02512452363967896,0.004308860301971436
0.8316999992631224,0.008328578472137452,0.008552181720733644
0.8317999992630338,0.008662055730819703,0.010587099790573122
0.8318999992629452,-0.008384479284286499,-0.0028515839576721195
0.8319999992628566,-0.015513439178466799,-0.012150394916534425
0.832099999262768,-0.00814545512199402,-0.011653712987899781
0.8321999992626794,-0.007156589031219483,-0.008944772481918335
0.8322999992625908,-0.027225623130798342,-0.007531188726425172
0.8323999992625022,0.004180352687835694,-0.023894063234329226
0.8324999992624136,0.0029408967494964603,-0.0023092818260192875
0.832599999262325,0.008343999385833741,0.019636605978012086
0.8326999992622364,0.01282056212425232,0.014658863544464112
0.8327999992621478,0.005551528930664063,0.020983365774154664
0.8328999992620592,0.007389187812805177,-0.005944119691848756
0.8329999992619705,0.011870248317718508,0.011670418977737428
0.8330999992618819,0.01354341745376587,0.008606154918670655
0.8331999992617933,-0.007563958168029786,-0.006256393194198609
0.8332999992617047,-0.018451123237609866,-0.0013525426387786866
0.8333999992616161,-0.008549611568450929,-0.02362162709236145
0.8334999992615275,-0.0075967276096344,-0.0029421818256378175
0.8335999992614389,-0.0046545457839965824,-0.007851815223693848
0.8336999992613503,-0.006037930250167847,-0.011107555627822877
0.8337999992612617,-0.0043114304542541506,-0.008878591060638428
0.8338999992611731,-0.002879855632781983,0.0030051505565643313
0.8339999992610845,0.008031083345413208,0.022876282930374147
0.8340999992609959,0.01563295125961304,0.012167100906372071
0.8341999992609073,0.014562482833862305,0.0018607902526855472
0.8342999992608187,0.009877095222473145,0.01274152994155884
0.83439999926073,0.00699402689933777,0.008433312177658083
0.8344999992606414,-0.0016082727909088137,-0.0012722253799438477
0.8345999992605528,-0.00999981999397278,-0.0071283173561096196
0.8346999992604642,-0.014597822427749636,-0.014857407808303835
0.8347999992603756,-0.013036454916000367,-0.01426627278327942
0.834899999260287,-0.012788435220718385,-0.013339732885360719
0.8349999992601984,-0.005255318880081177,-0.0008552181720733644
0.8350999992601098,0.009814769029617311,-0.005229617357254029
0.8351999992600212,0.0028830683231353764,0.0061272430419921885
0.8352999992599326,0.004875578880310059,0.011394127607345582
0.835399999259844,0.0028162443637847904,0.005247608423233033
0.8354999992597554,0.010002390146255494,0.012111200094223024
