Time,ai0,ai1
3.904399996540501,-0.00038809299468994145,-0.0007344210147857667
3.9044999965404124,-0.0004427087306976319,-0.0007254254817962647
3.9045999965403237,-6.489634513854982e-05,-0.00038231015205383303
3.904699996540235,2.2488832473754887e-05,-0.0003675317764282227
3.9047999965401465,0.00044463634490966804,-5.076050758361817e-05
3.904899996540058,-4.1122436523437504e-05,-0.00024994730949401856
3.9049999965399693,0.0001863360404968262,-0.0002923548221588135
3.9050999965398807,-0.00022424578666687013,-0.00028400182723999025
3.905199996539792,-0.0004941117763519288,-0.0007414889335632325
3.9052999965397035,-0.00019790172576904298,-0.0001291501522064209
3.905399996539615,-0.0002287435531616211,-0.0006213343143463135
3.9054999965395263,-0.00013172030448913575,-0.0007530546188354493
3.9055999965394377,-0.00027115106582641606,-0.0005911350250244141
3.905699996539349,-0.00027243614196777345,-0.0008430099487304688
3.9057999965392605,-0.0005667185783386231,-0.0005969178676605225
3.905899996539172,-0.0004542744159698487,-0.0007209277153015138
3.9059999965390833,-0.0004844737052917481,-0.0004671251773834229
3.9060999965389946,-0.00034761309623718265,-0.0005699312686920166
3.906199996538906,8.095979690551759e-05,-0.00015099644660949708
3.9062999965388174,5.911350250244141e-05,-0.0001394307613372803
3.906399996538729,-9.445309638977051e-05,-0.0004375684261322022
3.90649999653864,0.000168987512588501,-0.0003231966495513916
3.9065999965385516,-0.0002814316749572754,-0.00048126101493835456
3.906699996538463,-0.0002962100505828858,-0.0003688168525695801
3.9067999965383744,-0.000386807918548584,-0.0006952261924743653
3.906899996538286,-0.0007042217254638672,-0.0005011796951293946
3.906999996538197,-0.00049346923828125,-0.0008442950248718263
3.9070999965381086,-0.00030520558357238775,-0.000753697156906128
3.90719999653802,-0.00040030121803283694,-0.0005538678169250489
3.9072999965379314,-0.000168987512588501,-0.0004973244667053223
3.9073999965378428,-0.00011180162429809572,-0.00041764974594116216
3.907499996537754,-0.00021268010139465334,-0.0006367552280426026
3.9075999965376655,-0.000255730152130127,-0.00030649065971374514
3.907699996537577,-0.0002743637561798096,-0.0003212690353393555
3.9077999965374883,-0.00022360324859619144,-0.00013043522834777833
3.9078999965373997,-0.00013814568519592287,-0.00041700720787048347
3.907999996537311,-0.00014906883239746094,-0.000337975025177002
3.9080999965372225,7.517695426940919e-05,-0.00042921543121337896
3.908199996537134,-0.0002750062942504883,-0.0006219768524169922
3.9082999965370453,-0.0006765925884246827,-0.0007639777660369874
3.9083999965369567,-0.00039965867996215825,-0.0006733798980712891
3.908499996536868,-0.000956096649169922,-0.0005943477153778077
3.9085999965367795,-0.0005615782737731934,-0.000700366497039795
3.908699996536691,-0.0003084182739257813,-0.0003148436546325684
3.9087999965366023,-0.00025315999984741215,-0.0006656694412231446
3.9088999965365137,-0.00015420913696289064,-0.000540374517440796
3.908999996536425,1.7991065979003908e-05,-0.00012979269027709963
3.9090999965363364,-0.0003630340099334717,-0.0005673611164093019
3.909199996536248,-0.0006284022331237794,-0.00016063451766967776
3.9092999965361592,-0.00021653532981872562,-0.0003643190860748291
3.9093999965360706,-0.0007209277153015138,-0.0004272878170013428
3.909499996535982,-0.00012593746185302735,-0.0004240751266479493
3.9095999965358934,-0.0003739571571350098,-0.0003739571571350098
3.909699996535805,-0.0005326640605926514,-0.0007678329944610597
3.909799996535716,-0.000168987512588501,-0.000753697156906128
3.9098999965356276,-0.0007858240604400635,-0.0006033432483673097
3.909999996535539,-0.0006650269031524659,-0.0008320868015289308
3.9100999965354504,-0.0006753075122833252,-0.0004215049743652344
3.9101999965353618,-0.0005866372585296632,-0.0007196426391601564
3.910299996535273,-0.0004606997966766358,-0.00038166761398315433
3.9103999965351846,-0.0001336479187011719,-0.0003276944160461426
3.910499996535096,5.076050758361817e-05,-0.00040030121803283694
3.9105999965350073,-0.00042214751243591314,-0.00037331461906433107
3.9106999965349187,2.8271675109863284e-05,-0.00027564883232116704
3.91079999653483,-0.0007466292381286621,-0.00017348527908325197
3.9108999965347415,-0.0004966819286346436,-0.0007074344158172608
3.910999996534653,-0.0006965112686157227,-0.0003392601013183594
3.9110999965345643,-0.000555795431137085,-0.0006046283245086671
3.9111999965344757,-0.00043050050735473635,-0.00046005725860595706
3.911299996534387,-0.000662456750869751,-0.0004786908626556397
3.9113999965342985,-0.00024352192878723147,-0.0007029366493225099
3.91149999653421,-0.0006412529945373535,-0.00043435573577880863
3.9115999965341213,-0.00041764974594116216,-0.000682375431060791
3.9116999965340327,-0.0005397319793701172,-0.00024159431457519535
3.911799996533944,-0.00029106974601745606,-0.00031805634498596194
3.9118999965338555,-0.00033476233482360846,-0.00017155766487121583
3.911999996533767,-0.0002287435531616211,-0.00012657999992370607
3.9120999965336782,-8.610010147094728e-05,-0.0003276944160461426
3.9121999965335896,-0.00042343258857727053,-0.0003032779693603516
3.912299996533501,-0.00018376588821411135,-0.000526881217956543
3.9123999965334124,-0.0004574871063232422,-0.0002505898475646973
3.912499996533324,-0.000816023349761963,-0.000580211877822876
3.912599996533235,-0.0005924201011657716,-0.0003688168525695801
3.9126999965331466,-0.0008121681213378907,-0.0005660760402679444
3.912799996533058,-0.00047098040580749516,-0.0006547462940216065
3.9128999965329694,-0.0006245470046997071,-0.00035146832466125493
3.9129999965328808,-0.00020753979682922366,-0.0002666532993316651
3.913099996532792,-0.0002274584770202637,-0.00035789370536804205
3.9131999965327036,-0.00016513228416442874,-0.000333477258682251
3.913299996532615,-0.0001632046699523926,-0.00019661664962768556
3.9133999965325263,-0.00047483563423156744,-0.000300065279006958
3.9134999965324377,-0.00028271675109863286,-5.204558372497559e-05
3.913599996532349,-0.0005750715732574463,-0.00036496162414550786
3.9136999965322605,-0.00023516893386840823,-0.00045363187789917
3.913799996532172,-0.0003270518779754639,-0.00012657999992370607
3.9138999965320833,-0.0004947543144226074,-0.0005198132991790772
3.9139999965319947,-0.0004941117763519288,-0.00032962203025817873
3.914099996531906,-0.000546799898147583,-0.0005808544158935547
3.9141999965318175,-0.0008166658878326417,-0.0004664826393127442
3.914299996531729,-0.0006753075122833252,-0.00042857289314270026
3.9143999965316403,-0.00029106974601745606,-0.00022360324859619144
3.9144999965315517,-0.00039965867996215825,-0.00023131370544433595
3.914599996531463,-0.00013043522834777833,-0.0002210330963134766
3.9146999965313745,-3.212690353393555e-05,-0.00011244416236877443
3.914799996531286,-0.00033604741096496585,-0.000391305685043335
3.9148999965311972,-0.00017669796943664553,-7.260680198669434e-05
3.9149999965311086,-0.00041058182716369635,-0.00017798304557800295
3.91509999653102,-0.0006977963447570802,-3.019928932189942e-05
3.9151999965309314,-0.000280146598815918,-0.00039965867996215825
3.915299996530843,-0.0004311430454254151,-0.00031291604042053226
3.915399996530754,-0.0003450429439544678,-0.0002994227409362793
3.9154999965306656,-0.0003154861927032471,-0.0003900206089019776
3.915599996530577,-0.00028271675109863286,-5.975604057312012e-05
3.9156999965304884,-0.0004799759387969971,-0.0002807891368865967
3.9157999965304,-0.000600130558013916,-6.810903549194336e-05
3.915899996530311,-0.0004439938068389893,-0.00010023593902587892
3.9159999965302226,-0.00043371319770812994,-0.00012465238571166993
3.916099996530134,-0.00028335928916931155,-0.0001522815227508545
3.9161999965300454,-0.00013236284255981447,-1.7991065979003908e-05
3.9162999965299568,-7.067918777465821e-05,-1.6705989837646486e-05
3.916399996529868,-0.00010730385780334474,-0.000337975025177002
3.9164999965297795,-0.00044013857841491706,-0.00010087847709655763
3.916599996529691,-0.0002570152282714844,-0.0001233673095703125
3.9166999965296023,-0.0008108830451965332,-0.0002505898475646973
3.9167999965295137,-0.0003739571571350098,-0.00031741380691528324
3.916899996529425,-0.00041058182716369635,-0.00026472568511962894
3.9169999965293365,-0.00042985796928405765,-0.00028914213180542
3.917099996529248,-0.00019982933998107912,-0.00029556751251220704
3.9171999965291593,-0.0003675317764282227,-9.124040603637697e-05
3.9172999965290707,-0.0003636765480041504,-0.0002814316749572754
3.917399996528982,-0.00035468101501464846,-2.570152282714844e-05
3.9174999965288935,-3.341197967529297e-05,-9.766578674316407e-05
3.917599996528805,-0.0006541037559509278,-0.00020625472068786624
3.9176999965287163,-0.0001394307613372803,-8.995532989501954e-06
3.9177999965286276,-0.00012529492378234865,2.3131370544433596e-05
3.917899996528539,-0.0004774057865142823,-0.00030906081199646
3.9179999965284504,-0.00010280609130859376,-8.73851776123047e-05
3.918099996528362,-0.0005512976646423341,-0.00010344862937927247
3.918199996528273,-0.0004382109642028809,-0.00043499827384948733
3.9182999965281846,-0.00046391248703002934,-7.453441619873047e-05
3.918399996528096,-0.0005641484260559082,-0.00027115106582641606
3.9184999965280074,-0.0005043923854827882,-0.0002692234516143799
3.918599996527919,-0.00042921543121337896,-0.00011501431465148926
3.91869999652783,-0.00016513228416442874,-7.324934005737305e-05
3.9187999965277416,-0.00040351390838623053,5.3973197937011724e-05
3.918899996527653,-5.782842636108399e-05,-3.084182739257813e-05
3.9189999965275644,-0.0004677677154541016,9.059786796569826e-05
3.9190999965274758,-0.00030199289321899416,-0.0003681743144989014
3.919199996527387,-0.00049346923828125,5.84709644317627e-05
3.9192999965272985,-0.0007067918777465821,-8.352994918823243e-05
3.91939999652721,-0.00035468101501464846,-0.0001349329948425293
3.9194999965271213,-0.0005956327915191651,-0.00024994730949401856
3.9195999965270327,-0.00019468903541564942,-0.0003566086292266846
3.919699996526944,-0.0005082476139068604,-9.509563446044922e-05
3.9197999965268555,-0.0005121028423309327,-0.00039901614189147955
3.919899996526767,-0.000622619390487671,-0.00013300538063049317
3.9199999965266783,-0.0007749009132385255,-0.00032448172569274906
3.9200999965265897,-0.0005140304565429688,-0.00012593746185302735
3.920199996526501,-0.0003257668018341065,-8.095979690551759e-05
3.9202999965264125,-0.00032897949218750003,-0.00014457106590271
3.920399996526324,-0.00039194822311401374,0.0002101099491119385
3.9204999965262353,-0.00021396517753601076,-3.7267208099365235e-05
3.9205999965261467,-0.0004664826393127442,-7.132172584533692e-05
3.920699996526058,-0.0005435872077941895,-0.00029428243637084965
3.9207999965259694,-0.0004439938068389893,5.26881217956543e-05
3.920899996525881,-0.0008275890350341798,-0.00016063451766967776
3.9209999965257922,-0.0004677677154541016,-0.00024801969528198247
3.9210999965257036,-0.0005108177661895752,-0.00018954873085021975
3.921199996525615,-0.000478048324584961,-0.0002981376647949219
3.9212999965255264,-0.00034697055816650395,-0.00020111441612243654
3.921399996525438,-0.0003803825378417969,-0.00014778375625610352
3.921499996525349,-0.00047547817230224614,0.00011308670043945314
3.9215999965252606,-0.0007241404056549073,-0.0002679383754730225
3.921699996525172,-0.00041893482208251956,0.0001394307613372803
3.9217999965250834,-0.0007061493396759034,-6.168365478515626e-05
3.9218999965249948,-0.000424717664718628,-0.0001227247714996338
3.921999996524906,-0.0002775764465332032,4.819035530090333e-05
3.9220999965248176,-0.0004195773601531983,-0.0002345263957977295
3.922199996524729,-0.0005943477153778077,-5.3330659866333015e-05
3.9222999965246403,-0.00063804030418396,-0.00017798304557800295
3.9223999965245517,-0.0008610010147094727,-0.00011822700500488282
3.922499996524463,-0.0009650921821594239,-0.0003604638576507569
3.9225999965243745,-0.0004851162433624268,-0.0002383816242218018
3.922699996524286,-0.0006875157356262207,-7.967472076416017e-05
3.9227999965241973,-0.000540374517440796,-0.0001876211166381836
3.9228999965241087,-0.0004022288322448731,-7.260680198669434e-05
3.92299999652402,-0.0005994880199432374,-0.00035853624343872074
3.9230999965239315,-0.0005300939083099366,0.00015549421310424806
3.923199996523843,-0.0004671251773834229,5.4615736007690434e-05
3.9232999965237543,-0.0006354701519012452,-0.00011758446693420412
3.9233999965236657,-0.00047483563423156744,4.1122436523437504e-05
3.923499996523577,-0.000584709644317627,-0.00011115908622741701
3.9235999965234885,-0.0006245470046997071,-0.0002158927917480469
3.9236999965234,-0.0004047989845275879,-0.0003501832485198975
3.9237999965233112,-0.0006907284259796144,-1.8633604049682617e-05
3.9238999965232226,-0.0006785202026367188,-0.00038102507591247564
3.923999996523134,-0.0005570805072784424,-7.196426391601563e-05
3.9240999965230454,-0.0006284022331237794,-0.00020882487297058108
3.924199996522957,-0.0006052708625793457,-3.46970558166504e-05
3.924299996522868,-0.0004472064971923829,-2.120375633239746e-05
3.9243999965227796,-0.0005532252788543702,-0.00010987401008605958
3.924499996522691,-0.00036496162414550786,0.00015356659889221192
3.9245999965226024,-0.0001876211166381836,-0.00018890619277954103
3.924699996522514,-0.000569288730621338,0.00012722253799438477
3.924799996522425,-0.00039901614189147955,3.855228424072266e-05
3.9248999965223366,-0.0007357060909271242,-9.31680202484131e-05
3.924999996522248,-0.0005654335021972657,-0.00022296071052551271
3.9250999965221594,-0.0005352342128753663,-0.0001458561420440674
3.9251999965220707,-0.0007119321823120118,-0.00019211888313293459
3.925299996521982,-0.0002730786800384522,-0.0002345263957977295
3.9253999965218935,-0.0006393253803253174,6.489634513854982e-05
3.925499996521805,-0.00049346923828125,-0.00045298933982849124
3.9255999965217163,-0.00044013857841491706,-1.285076141357422e-05
3.9256999965216277,-0.0004195773601531983,-2.120375633239746e-05
3.925799996521539,-0.0006463932991027832,-5.140304565429688e-05
3.9258999965214505,-0.0002672958374023438,0.0002679383754730225
3.925999996521362,-0.00044592142105102543,-0.00016063451766967776
3.9260999965212733,-0.0006412529945373535,-1.6705989837646486e-05
3.9261999965211847,-4.497766494750977e-06,6.682395935058594e-05
3.926299996521096,-0.000682375431060791,-6.039857864379884e-05
3.9263999965210075,-0.00041700720787048347,-0.00015870690345764162
3.926499996520919,-0.00040415644645690923,3.919482231140137e-05
3.9265999965208302,-0.0008449375629425049,-0.00013043522834777833
3.9266999965207416,-0.0005744290351867677,-0.00016513228416442874
3.926799996520653,-0.0006836605072021486,0.00010087847709655763
3.9268999965205644,-0.0003219115734100342,-0.00020946741104125978
3.926999996520476,-0.000526881217956543,2.3131370544433596e-05
3.927099996520387,-0.0002589428424835205,3.084182739257813e-05
3.9271999965202986,-0.000366889238357544,0.00020689725875854494
3.92729999652021,-0.000540374517440796,-6.682395935058594e-05
3.9273999965201214,-0.0004510617256164551,0.0002994227409362793
3.927499996520033,-0.0007247829437255861,0.0002325987815856934
3.927599996519944,1.0923147201538087e-05,-0.00022296071052551271
