Time,ai0,ai1
4.75259999579228,-0.0004439938068389893,-0.003283369541168213
4.752699995792192,-0.00017862558364868165,-0.003815391063690186
4.752799995792103,-0.0005718588829040528,-0.0033521211147308355
4.752899995792015,-0.0003444004058837891,-0.0035410273075103765
4.752999995791927,-0.00029556751251220704,-0.0034979772567749028
4.753099995791839,-0.0004793334007263184,-0.003602068424224854
4.753199995791751,-0.00026151299476623535,-0.0035692989826202398
4.753299995791663,-0.0004054415225982666,-0.003428583145141602
4.7533999957915745,-0.00014778375625610352,-0.00349926233291626
4.753499995791486,-0.0004883289337158204,-0.0032782292366027835
4.753599995791398,-0.00013557553291320803,-0.003586004972457886
4.75369999579131,-0.00031805634498596194,-0.0035050451755523687
4.753799995791222,-0.00044463634490966804,-0.003564801216125489
4.753899995791134,-0.0003154861927032471,-0.0033900308609008793
4.7539999957910455,-0.0004150795936584473,-0.003692666292190552
4.754099995790957,-0.0001991868019104004,-0.0034581398963928226
4.754199995790869,-0.00047098040580749516,-0.003268591165542603
4.754299995790781,-0.0002621555328369141,-0.0036688923835754396
4.754399995790693,-0.0003983736038208008,-0.003214617967605591
4.754499995790605,-0.0004099392890930176,-0.0034452891349792485
4.7545999957905165,-0.00025315999984741215,-0.00327501654624939
4.754699995790428,-0.00042985796928405765,-0.003372682332992554
4.75479999579034,2.570152282714844e-06,-0.003492194414138794
4.754899995790252,-0.00044527888298034673,-0.0034028816223144534
4.754999995790164,-0.00028978466987609867,-0.003281441926956177
4.755099995790076,-0.0002962100505828858,-0.0031272327899932863
4.7551999957899875,-0.00049346923828125,-0.003655399084091187
4.755299995789899,-0.00018248081207275393,-0.0032897949218750003
4.755399995789811,-0.0003739571571350098,-0.0034581398963928226
4.755499995789723,-0.00032512426376342775,-0.0033598315715789796
4.755599995789635,-0.00021460771560668948,-0.0032962203025817876
4.755699995789547,-0.0002505898475646973,-0.003472275733947754
4.755799995789459,-0.0004941117763519288,-0.0031908440589904787
4.75589999578937,-0.00010987401008605958,-0.0034754884243011477
4.755999995789282,-0.0003444004058837891,-0.0030539834499359133
4.756099995789194,-0.0002775764465332032,-0.0035127556324005133
4.756199995789106,-0.000193403959274292,-0.0032428896427154543
4.756299995789018,-0.00026601076126098633,-0.003386175632476807
4.75639999578893,-0.00034632802009582525,-0.0034555697441101076
4.756499995788841,-0.00022231817245483402,-0.003099603652954102
4.756599995788753,-0.0005191707611083985,-0.0035603034496307375
4.756699995788665,-0.0002621555328369141,-0.0033309173583984377
4.756799995788577,-0.00030649065971374514,-0.0034362936019897467
4.756899995788489,-0.000497967004776001,-0.0032165455818176274
4.756999995788401,-0.00024930477142333986,-0.003400311470031739
4.757099995788312,-0.00034632802009582525,-0.0032872247695922853
4.757199995788224,-0.00034761309623718265,-0.0036001408100128176
4.757299995788136,-0.000251232385635376,-0.0034941220283508305
4.757399995788048,-0.0003199839591979981,-0.0031510066986083986
4.75749999578796,-0.0003861653804779053,-0.00360913634300232
4.757599995787872,-0.00019597411155700687,-0.0032094776630401615
4.7576999957877835,-0.0003938758373260498,-0.0036007833480834967
4.757799995787695,-0.0004208624362945557,-0.003391958475112915
4.757899995787607,-0.00022617340087890627,-0.00358921766281128
4.757999995787519,-0.0005281662940979005,-0.0033713972568511965
4.758099995787431,-0.00029042720794677737,-0.003192771673202515
4.758199995787343,-0.00038231015205383303,-0.0033199942111969
4.7582999957872545,-0.0003566086292266846,-0.003497334718704224
4.758399995787166,-0.00015356659889221192,-0.0036361229419708254
4.758499995787078,-0.0004311430454254151,-0.003310356140136719
4.75859999578699,-0.00037781238555908205,-0.0033116412162780763
4.758699995786902,-0.0002338838577270508,-0.00335469126701355
4.758799995786814,-0.00045363187789917,-0.0033784651756286624
4.7588999957867255,-0.0002968525886535645,-0.0033360576629638677
4.758999995786637,-7.774710655212403e-05,-0.003273088932037354
4.759099995786549,-0.0003199839591979981,-0.003403524160385132
4.759199995786461,-0.00032383918762207036,-0.0033097136020660404
4.759299995786373,-0.00013107776641845705,-0.0034356510639190676
4.759399995786285,-0.0005262386798858643,-0.0034607100486755376
4.7594999957861965,-0.00019533157348632815,-0.0032923650741577153
4.759599995786108,-0.00027629137039184574,-0.003254455327987671
4.75969999578602,-0.00038423776626586917,-0.0033938860893249516
4.759799995785932,-0.00010280609130859376,-0.003386175632476807
4.759899995785844,-0.00032383918762207036,-0.0033251345157623295
4.759999995785756,-0.00023195624351501467,-0.0035937154293060308
4.760099995785668,-0.00025958538055419927,-0.003143296241760254
4.760199995785579,-0.0003193414211273194,-0.0034157323837280275
4.760299995785491,-0.0004215049743652344,-0.003501832485198975
4.760399995785403,-0.0002782189846038819,-0.0033071434497833254
4.760499995785315,-0.0001876211166381836,-0.0034292256832122807
4.760599995785227,-0.0004150795936584473,-0.0034228003025054935
4.760699995785139,-0.00015934944152832034,-0.003488339185714722
4.76079999578505,-0.0005371618270874024,-0.0032538127899169925
4.760899995784962,-0.00022617340087890627,-0.0036117064952850345
4.760999995784874,-0.0004317855834960938,-0.0031979119777679446
4.761099995784786,-0.000246734619140625,-0.0035159683227539065
4.761199995784698,-0.0003855228424072266,-0.0034337234497070317
4.76129999578461,-0.0004504191875457764,-0.003352763652801514
4.761399995784521,-0.00015870690345764162,-0.0033296322822570805
4.761499995784433,-0.0005076050758361817,-0.003299432992935181
4.761599995784345,-0.0001336479187011719,-0.0034317958354949953
4.761699995784257,-0.00043435573577880863,-0.003285939693450928
4.761799995784169,-0.00024801969528198247,-0.0034555697441101076
4.761899995784081,-0.0002332413196563721,-0.0033585464954376224
4.7619999957839925,-0.00044078111648559575,-0.003513398170471192
4.762099995783904,-0.00017027258872985841,-0.0032923650741577153
4.762199995783816,-0.00034632802009582525,-0.0033180665969848636
4.762299995783728,-0.00016063451766967776,-0.003457497358322144
4.76239999578364,-0.0004902565479278565,-0.003377180099487305
4.762499995783552,-0.00017541289329528812,-0.003648331165313721
4.7625999957834635,-0.00023131370544433595,-0.0031516492366790777
4.762699995783375,-0.00038423776626586917,-0.0034613525867462163
4.762799995783287,-0.00013814568519592287,-0.0034613525867462163
4.762899995783199,-0.00039194822311401374,-0.0034517145156860354
4.762999995783111,-0.00024287939071655277,-0.0034555697441101076
4.763099995783023,-0.00037010192871093754,-0.0031220924854278567
4.7631999957829345,-0.00033540487289428715,-0.003446574211120606
4.763299995782846,-2.1846294403076174e-05,-0.003219115734100342
4.763399995782758,-0.00032833695411682134,-0.0036811006069183356
4.76349999578267,-0.0001227247714996338,-0.0030032229423522954
4.763599995782582,-0.00037331461906433107,-0.0032493150234222416
4.763699995782494,-0.000226815938949585,-0.003390673398971558
4.7637999957824055,-0.0002338838577270508,-0.003157432079315186
4.763899995782317,-0.0002974951267242432,-0.0036117064952850345
4.763999995782229,-0.00028785705566406253,-0.0032075500488281256
4.764099995782141,-0.00017027258872985841,-0.003417659997940064
4.764199995782053,-0.00020239949226379396,-0.003159359693527222
4.764299995781965,-0.00024095177650451663,-0.0035346019268035892
4.764399995781877,-2.3773908615112306e-05,-0.0031278753280639653
4.764499995781788,-0.0004240751266479493,-0.003304573297500611
4.7645999957817,-0.0002621555328369141,-0.003391958475112915
4.764699995781612,-0.00016577482223510744,-0.003116952180862427
4.764799995781524,-0.000280146598815918,-0.003562231063842774
4.764899995781436,-0.00013686060905456545,-0.003241604566574097
4.764999995781348,3.533959388732911e-05,-0.0033424830436706546
4.765099995781259,-0.0004941117763519288,-0.0032319664955139165
4.765199995781171,-0.0001394307613372803,-0.0033142113685607913
4.765299995781083,-0.00021332263946533206,-0.003234536647796631
4.765399995780995,-0.0001914763450622559,-0.0033199942111969
4.765499995780907,-6.42538070678711e-05,-0.0032872247695922853
4.765599995780819,-0.00012015461921691895,-0.0031677126884460454
4.7656999957807304,-0.00020368456840515138,-0.003492194414138794
4.765799995780642,-6.489634513854982e-05,-0.003001295328140259
4.765899995780554,-0.000255730152130127,-0.003323849439620972
4.765999995780466,-9.638071060180665e-06,-0.0032319664955139165
4.766099995780378,-0.00010601878166198732,-0.003305858373641968
4.76619999578029,-0.0002884995937347412,-0.003230681419372559
4.7662999957802015,-6.682395935058594e-05,-0.0031580746173858645
4.766399995780113,-8.352994918823243e-05,-0.00344464659690857
4.766499995780025,-0.00012722253799438477,-0.0032583105564117434
4.766599995779937,-6.810903549194336e-05,-0.003239676952362061
4.766699995779849,-0.0003148436546325684,-0.0031150245666503908
4.766799995779761,-0.00014778375625610352,-0.003308428525924683
4.7668999957796725,-1.0923147201538087e-05,-0.0032820844650268558
4.766999995779584,-0.0002454495429992676,-0.003403524160385132
4.767099995779496,-1.9918680191040043e-05,-0.0032673060894012453
4.767199995779408,-0.00019468903541564942,-0.0031092417240142826
4.76729999577932,-0.0001574218273162842,-0.0034292256832122807
4.767399995779232,-0.00019982933998107912,-0.003274374008178711
4.7674999957791435,4.626274108886719e-05,-0.003250600099563599
4.767599995779055,-0.00029556751251220704,-0.0031445813179016117
4.767699995778967,0.00011501431465148926,-0.0030392050743103033
4.767799995778879,-1.4778375625610353e-05,-0.003307785987854004
4.767899995778791,-0.0002698659896850586,-0.0033007180690765386
4.767999995778703,0.00012015461921691895,-0.003391958475112915
4.7680999957786145,-0.0002563726902008057,-0.0030559110641479497
4.768199995778526,-0.0001991868019104004,-0.003465850353240967
4.768299995778438,-0.0001696300506591797,-0.003239676952362061
4.76839999577835,-0.0002814316749572754,-0.0033399128913879396
4.768499995778262,-8.610010147094728e-05,-0.0034472167491912844
4.768599995778174,-0.00019211888313293459,-0.0030070781707763677
4.768699995778086,-8.352994918823243e-05,-0.0034587824344635013
4.768799995777997,-0.0004047989845275879,-0.0031741380691528323
4.768899995777909,9.95934009552002e-05,-0.003391958475112915
4.768999995777821,-0.00026472568511962894,-0.0029357564449310307
4.769099995777733,-8.674263954162599e-05,-0.0033983838558197025
4.769199995777645,9.445309638977051e-05,-0.0031715679168701177
4.769299995777557,-0.00027243614196777345,-0.0032493150234222416
4.769399995777468,-5.590081214904786e-05,-0.0034613525867462163
4.76949999577738,-0.0003617489337921143,-0.003059766292572022
4.769599995777292,0.00010152101516723634,-0.0035320317745208742
4.769699995777204,-0.0004799759387969971,-0.003181848526000977
4.769799995777116,-0.00011180162429809572,-0.003437578678131104
4.769899995777028,-0.00010858893394470216,-0.0032666635513305666
4.7699999957769394,-0.00021717786788940432,-0.0032512426376342775
4.770099995776851,2.505898475646973e-05,-0.0031137394905090335
4.770199995776763,-0.0002627980709075928,-0.0032595956325531007
4.770299995776675,-3.212690353393555e-05,-0.00330007553100586
4.770399995776587,-0.00019661664962768556,-0.0030269968509674073
4.770499995776499,-6.553888320922853e-05,-0.003264093399047852
4.7705999957764105,-0.00010409116744995118,-0.003197269439697266
4.770699995776322,-0.0002345263957977295,-0.0033341300487518314
4.770799995776234,-1.4135837554931642e-05,-0.00298587441444397
4.770899995776146,-0.0003386175632476807,-0.0033559763431549074
4.770999995776058,7.132172584533692e-05,-0.003352763652801514
4.77109999577597,-0.000255730152130127,-0.003121449947357178
4.7711999957758815,-3.855228424072266e-06,-0.003384248018264771
4.771299995775793,-0.00032833695411682134,-0.00306554913520813
4.771399995775705,-0.00010858893394470216,-0.003427940607070923
4.771499995775617,-2.6986598968505862e-05,-0.0032917225360870363
4.771599995775529,-0.00031355857849121096,-0.0033778226375579838
4.771699995775441,1.3493299484252931e-05,-0.0029473221302032475
4.7717999957753525,-0.0003231966495513916,-0.0033161389827728277
4.771899995775264,2.9556751251220706e-05,-0.0033514785766601564
4.771999995775176,-0.00013172030448913575,-0.0031966269016265873
4.772099995775088,-0.00021653532981872562,-0.003323849439620972
4.772199995775,-9.702324867248536e-05,-0.0031201648712158208
4.772299995774912,-2.120375633239746e-05,-0.0033315598964691164
4.7723999957748235,-0.000424717664718628,-0.0031985545158386233
4.772499995774735,-0.00021782040596008304,-0.0033681845664978033
4.772599995774647,4.369258880615235e-05,-0.0033379852771759037
4.772699995774559,-0.00037716984748840336,-0.0033926010131835943
4.772799995774471,-8.80277156829834e-05,-0.0034054517745971684
4.772899995774383,3.5982131958007816e-05,-0.0031272327899932863
4.772999995774295,-0.00022553086280822755,-0.003630982637405396
4.773099995774206,-7.196426391601563e-05,-0.0031580746173858645
4.773199995774118,-2.3131370544433596e-05,-0.003134943246841431
4.77329999577403,-0.0001856935024261475,-0.0032403194904327397
4.773399995773942,-6.232619285583497e-05,-0.0032049798965454106
4.773499995773854,-0.00010987401008605958,-0.0032872247695922853
4.773599995773766,-0.00017669796943664553,-0.0031664276123046877
4.773699995773677,-2.505898475646973e-05,-0.0033399128913879396
4.773799995773589,-0.00017220020294189456,-0.0031201648712158208
4.773899995773501,-0.0001799106597900391,-0.003319351673126221
4.773999995773413,-8.095979690551759e-05,-0.003161929845809937
4.774099995773325,-0.00014521360397338868,-0.0032512426376342775
4.774199995773237,-0.00014714121818542483,-0.0034073793888092043
4.7742999957731485,0.00012015461921691895,-0.003168355226516724
4.77439999577306,-0.0001818382740020752,-0.0031824910640716555
4.774499995772972,-0.00014328598976135254,-0.003163214921951294
4.774599995772884,-0.00010409116744995118,-0.0034253704547882085
4.774699995772796,-0.00012015461921691895,-0.003098961114883423
4.774799995772708,4.497766494750977e-06,-0.0032512426376342775
4.7748999957726195,-0.00013686060905456545,-0.003283369541168213
4.774999995772531,1.3493299484252931e-05,-0.003097033500671387
4.775099995772443,-2.2488832473754887e-05,-0.003183776140213013
4.775199995772355,-6.42538070678711e-05,-0.0031265902519226076
4.775299995772267,7.967472076416017e-05,-0.003226183652877808
4.775399995772179,-0.0002274584770202637,-0.003134943246841431
4.7754999957720905,-7.324934005737305e-05,-0.00325509786605835
4.775599995772002,-6.746649742126465e-05,-0.0031715679168701177
4.775699995771914,-1.6063451766967773e-05,-0.0031715679168701177
4.775799995771826,-9.895086288452149e-05,-0.0031323730945587163
4.775899995771738,4.819035530090333e-05,-0.0030732595920562747
4.77599999577165,-0.00014135837554931643,-0.003199839591979981
4.7760999957715615,-0.00020882487297058108,-0.003270518779754639
4.776199995771473,0.00018826365470886233,-0.0031073141098022466
