Time,ai0,ai1
0.8165999992765021,0.004348697662353516,0.004528608322143555
0.8166999992764135,0.003541669845581055,0.0038385224342346196
0.8167999992763249,0.002460920810699463,0.002807891368865967
0.8168999992762362,0.0018627178668975833,0.0010595452785491944
0.8169999992761476,0.0012998545169830324,-0.00025315999984741215
0.817099999276059,2.6986598968505862e-05,-0.0016076302528381348
0.8171999992759704,-0.000749199390411377,-0.00308546781539917
0.8172999992758818,-0.0019815874099731448,-0.0039002060890197757
0.8173999992757932,-0.002579147815704346,-0.004371186494827271
0.8174999992757046,-0.002414658069610596,-0.0037761962413787845
0.817599999275616,-0.0017502737045288089,-0.0029653131961822512
0.8176999992755274,-0.00012143969535827639,-0.0011989760398864748
0.8177999992754388,0.0016378295421600342,0.0006284022331237794
0.8178999992753502,0.0027860450744628907,0.0021268010139465334
0.8179999992752616,0.004086542129516602,0.0035114705562591555
0.818099999275173,0.004965534210205079,0.003657326698303223
0.8181999992750844,0.004569088220596314,0.004022288322448731
0.8182999992749957,0.004040279388427735,0.0037164402008056643
0.8183999992749071,0.002994227409362793,0.002903629541397095
0.8184999992748185,0.0015176749229431155,0.001153998374938965
0.8185999992747299,0.00041764974594116216,-0.0006990814208984376
0.8186999992746413,-0.0007357060909271242,-0.002276512384414673
0.8187999992745527,-0.001427077054977417,-0.0036412632465362554
0.8188999992744641,-0.0015106070041656496,-0.0036843132972717288
0.8189999992743755,-0.0014971137046813966,-0.003759490251541138
0.8190999992742869,-0.001700798273086548,-0.003337342739105225
0.8191999992741983,-0.0010788214206695558,-0.002304784059524536
0.8192999992741097,-0.0002441644668579102,-0.0012375283241271974
0.8193999992740211,0.0012291753292083742,0.0006997239589691163
0.8194999992739325,0.002899774312973023,0.002352331876754761
0.8195999992738439,0.004310787916183472,0.003550665378570557
0.8196999992737553,0.005250178575515747,0.004260027408599854
0.8197999992736666,0.004811325073242188,0.004216334819793701
0.819899999273578,0.004033854007720948,0.0034870541095733646
0.8199999992734894,0.002590713500976563,0.0021023845672607424
0.8200999992734008,0.0014065158367156984,0.0006733798980712891
0.8201999992733122,-3.019928932189942e-05,-0.0010306310653686525
0.8202999992732236,-0.000909191370010376,-0.002025279998779297
0.820399999273135,-0.0014707696437835694,-0.0030295670032501223
0.8204999992730464,-0.0017059385776519776,-0.0038603687286376956
0.8205999992729578,-0.001527312994003296,-0.003936188220977784
0.8206999992728692,-0.001338406801223755,-0.0032210433483123783
0.8207999992727806,-0.0002730786800384522,-0.0018929171562194827
0.820899999272692,0.0006161940097808838,-0.00028271675109863286
0.8209999992726034,0.0017367804050445559,0.0014566338062286378
0.8210999992725148,0.002748135328292847,0.0028374481201171877
0.8211999992724262,0.003799327611923218,0.003559660911560059
0.8212999992723375,0.004707233905792237,0.0040415644645690925
0.8213999992722489,0.004627559185028077,0.0037562775611877444
0.8214999992721603,0.004392390251159668,0.0033958137035369875
0.8215999992720717,0.002898489236831665,0.0021884846687316895
0.8216999992719831,0.0013988053798675538,0.0006701672077178956
0.8217999992718945,-0.00041829228401184086,-0.0011218714714050294
0.8218999992718059,-0.0017354953289031984,-0.002690306901931763
0.8219999992717173,-0.00205869197845459,-0.003515325784683228
0.8220999992716287,-0.0015453040599822999,-0.0038873553276062016
0.8221999992715401,-0.001053762435913086,-0.0031979119777679446
0.8222999992714515,-0.0004542744159698487,-0.0024737715721130375
0.8223999992713629,0.0002782189846038819,-0.001391737461090088
0.8224999992712743,0.0008622860908508302,4.69052791595459e-05
0.8225999992711857,0.001838301420211792,0.001569720506668091
0.822699999271097,0.0029434669017791753,0.002879855632781983
0.8227999992710084,0.004065338373184205,0.0038031828403472905
0.8228999992709198,0.004818392992019654,0.004378896951675416
0.8229999992708312,0.004443150758743287,0.003859726190567017
0.8230999992707426,0.0038186037540435796,0.0030244266986846928
0.823199999270654,0.0023638975620269777,0.0016204810142517092
0.8232999992705654,0.0010550475120544435,-0.00012657999992370607
0.8233999992704768,-0.0004472064971923829,-0.0012568044662475588
0.8234999992703882,-0.0011822700500488282,-0.0025585865974426273
0.8235999992702996,-0.0018100297451019288,-0.003397741317749024
0.823699999270211,-0.002141579389572144,-0.0036958789825439456
0.8237999992701224,-0.0013801717758178712,-0.0034228003025054935
0.8238999992700338,-0.0010312736034393311,-0.002536740303039551
0.8239999992699452,0.0005988454818725587,-0.0007851815223693849
0.8240999992698566,0.0016191959381103517,0.0009220421314239503
0.824199999269768,0.0027976107597351076,0.0020092165470123294
0.8242999992696793,0.0034960496425628664,0.0033469808101654055
0.8243999992695907,0.003670819997787476,0.00381346344947815
0.8244999992695021,0.003895065784454346,0.003985021114349366
0.8245999992694135,0.0037948298454284672,0.0036971640586853033
0.8246999992693249,0.003628412485122681,0.002665247917175293
0.8247999992692363,0.002433291673660279,0.0015928518772125246
0.8248999992691477,0.0014669144153594972,-9.638071060180665e-05
0.8249999992690591,-0.00031291604042053226,-0.0015247428417205812
0.8250999992689705,-0.0019256865978240969,-0.002825239896774292
0.8251999992688819,-0.002112022638320923,-0.0035519504547119143
0.8252999992687933,-0.0023298430442810062,-0.003446574211120606
0.8253999992687047,-0.0014200091361999513,-0.00278154730796814
0.8254999992686161,-0.0002576577663421631,-0.0016057026386260987
0.8255999992685275,0.000864856243133545,-0.0006868731975555421
0.8256999992684388,0.0019867277145385743,0.0008976256847381593
0.8257999992683502,0.0026960897445678714,0.002070257663726807
0.8258999992682616,0.003490266799926758,0.0030983185768127443
0.825999999268173,0.003763988018035889,0.0043165707588195806
0.8260999992680844,0.003974097967147827,0.004064695835113526
0.8261999992679958,0.0035320317745208742,0.003617489337921143
0.8262999992679072,0.002854154109954834,0.002169851064682007
0.8263999992678186,0.0019089806079864505,0.0008905577659606935
0.82649999926773,0.0008095979690551758,-0.0005223834514617921
0.8265999992676414,-0.00030970335006713873,-0.0019173336029052737
0.8266999992675528,-0.0014482808113098146,-0.0026960897445678714
0.8267999992674642,-0.0019732344150543216,-0.0032827270030975344
0.8268999992673756,-0.00232791543006897,-0.0030828976631164552
0.826999999267287,-0.0017309975624084475,-0.002875357866287232
0.8270999992671983,-0.0006830179691314698,-0.0017419207096099855
0.8271999992671097,0.0009393906593322755,-0.00022039055824279788
0.8272999992670211,0.0023664677143096927,0.0012889313697814944
0.8273999992669325,0.003488339185714722,0.002759701013565064
0.8274999992668439,0.0037517797946929935,0.0034028816223144534
0.8275999992667553,0.0036406207084655764,0.003943256139755249
0.8276999992666667,0.0034362936019897467,0.00379354476928711
0.8277999992665781,0.002792470455169678,0.0030224990844726564
0.8278999992664895,0.0026344060897827153,0.0019250440597534182
0.8279999992664009,0.0017599117755889894,0.000767190456390381
0.8280999992663123,0.0006618142127990724,-0.0006373977661132814
0.8281999992662237,-0.0004998946189880371,-0.0021081674098968506
0.8282999992661351,-0.0016577482223510743,-0.002995512485504151
0.8283999992660465,-0.0021576428413391116,-0.0034607100486755376
0.8284999992659579,-0.0020644748210906986,-0.0031066715717315676
0.8285999992658692,-0.001182912588119507,-0.002257236242294312
0.8286999992657806,-9.059786796569826e-05,-0.0013152754306793215
0.828799999265692,0.0012510216236114504,8.610010147094728e-05
0.8288999992656034,0.002241815328598023,0.0017220020294189454
0.8289999992655148,0.0032595956325531007,0.0027821898460388184
0.8290999992654262,0.003503760099411011,0.0035011899471282964
0.8291999992653376,0.004026143550872803,0.0038558709621429447
0.829299999265249,0.0038918530941009525,0.0036187744140625004
0.8293999992651604,0.0030828976631164552,0.0027937555313110353
0.8294999992650718,0.00201885461807251,0.0016783094406127932
0.8295999992649832,0.0007980322837829591,0.00011565685272216797
0.8296999992648946,-7.774710655212403e-05,-0.001118016242980957
0.829799999264806,-0.0007684755325317383,-0.002065759897232056
0.8298999992647174,-0.0010569751262664796,-0.0029537475109100344
0.8299999992646288,-0.0014572763442993165,-0.0031670701503753664
0.8300999992645401,-0.0013737463951110842,-0.003019928932189942
0.8301999992644515,-0.0010601878166198733,-0.0021679234504699708
0.8302999992643629,-0.0005673611164093019,-0.0011623513698577881
0.8303999992642743,0.0010993826389312745,0.0005288088321685791
0.8304999992641857,0.0023863863945007328,0.0019449627399444583
0.8305999992640971,0.0036541140079498296,0.002892706394195557
0.8306999992640085,0.0043673312664031985,0.0036888110637664797
0.8307999992639199,0.004167501926422119,0.0036541140079498296
0.8308999992638313,0.0034240853786468507,0.003261523246765137
0.8309999992637427,0.002545093297958374,0.002331770658493042
0.8310999992636541,0.0017734050750732424,0.0014482808113098146
0.8311999992635655,0.00045298933982849124,4.369258880615235e-05
0.8312999992634769,0.00013750314712524414,-0.0012619447708129884
0.8313999992633883,-0.0009586668014526368,-0.0023934543132781987
0.8314999992632996,-0.0013480448722839357,-0.0032223284244537356
0.831599999263211,-0.001454063653945923,-0.0030963909626007084
0.8316999992631224,-0.0012870037555694582,-0.0027584159374237065
0.8317999992630338,-0.0007755434513092042,-0.0018929171562194827
0.8318999992629452,0.00015035390853881839,-0.0004908990859985352
0.8319999992628566,0.0014971137046813966,0.0007164299488067627
0.832099999262768,0.002103027105331421,0.0021505749225616457
0.8321999992626794,0.003506330251693726,0.0028721451759338382
0.8322999992625908,0.004051845073699952,0.0034253704547882085
0.8323999992625022,0.003972170352935791,0.003361759185791016
0.8324999992624136,0.003826956748962403,0.0031465089321136477
0.832599999262325,0.002600994110107422,0.0023825311660766605
0.8326999992622364,0.001509964466094971,0.0008834898471832276
0.8327999992621478,-6.93941116333008e-05,-0.0004465639591217041
0.8328999992620592,-0.0006502485275268555,-0.0018331611156463625
0.8329999992619705,-0.0012465238571166993,-0.0025785052776336674
0.8330999992618819,-0.0013043522834777833,-0.0031381559371948245
0.8331999992617933,-0.0010119974613189697,-0.003097033500671387
0.8332999992617047,-0.0009008383750915528,-0.0023651826381683354
0.8333999992616161,-0.0002730786800384522,-0.0013776016235351564
0.8334999992615275,0.00016705989837646485,-0.0003103458881378174
0.8335999992614389,0.0014726972579956056,0.0008706390857696534
0.8336999992613503,0.0027044427394866946,0.002363255023956299
0.8337999992612617,0.003523678779602051,0.0030636215209960942
0.8338999992611731,0.004285728931427002,0.0036213445663452154
0.8339999992610845,0.00389827847480774,0.0034568548202514654
0.8340999992609959,0.003487696647644043,0.0026241254806518557
0.8341999992609073,0.0022681593894958497,0.0017913961410522463
0.8342999992608187,0.0011784148216247559,0.00033604741096496585
0.83439999926073,0.0003527534008026123,-0.0005994880199432374
0.8344999992606414,-0.0005217409133911133,-0.001876211166381836
0.8345999992605528,-0.0014103710651397706,-0.0026819539070129395
0.8346999992604642,-0.0014174389839172366,-0.0030777573585510257
0.8347999992603756,-0.0014836204051971438,-0.0030507707595825197
0.834899999260287,-0.0010646855831146242,-0.0021827018260955813
0.8349999992601984,0.00035789370536804205,-0.0013255560398101808
0.8350999992601098,0.0010698258876800538,-1.73485279083252e-05
0.8351999992600212,0.0021017420291900638,0.0011713469028472902
0.8352999992599326,0.0026138448715209966,0.002334340810775757
0.835399999259844,0.003116952180862427,0.003139441013336182
0.8354999992597554,0.0034607100486755376,0.0033026456832885745
0.8355999992596668,0.003548095226287842,0.003264093399047852
0.8356999992595782,0.0034407913684844976,0.0023883140087127687
0.8357999992594896,0.002474414110183716,0.0015729331970214845
0.835899999259401,0.00146048903465271,0.0003501832485198975
0.8359999992593123,-0.00022810101509094242,-0.0013268411159515381
0.8360999992592237,-0.001029345989227295,-0.002043271064758301
0.8361999992591351,-0.001831876039505005,-0.0026658904552459717
0.8362999992590465,-0.0017335677146911622,-0.0030488431453704837
0.8363999992589579,-0.0009683048725128174,-0.0028843533992767337
0.8364999992588693,-0.0005525827407836915,-0.001889704465866089
0.8365999992587807,0.0004555594921112061,-0.000878349542617798
0.8366999992586921,0.0011642789840698243,0.00020946741104125978
0.8367999992586035,0.0020599770545959473,0.0012580895423889161
0.8368999992585149,0.00265689492225647,0.0023292005062103276
0.8369999992584263,0.003278871774673462,0.0031959843635559087
0.8370999992583377,0.0034568548202514654,0.003443361520767212
0.8371999992582491,0.003587932586669922,0.002883710861206055
0.8372999992581605,0.002836805582046509,0.0019963657855987553
0.8373999992580718,0.0019256865978240969,0.0009663772583007814
0.8374999992579832,0.0009008383750915528,-0.00029428243637084965
0.8375999992578946,-0.0003193414211273194,-0.0013788866996765137
0.837699999257806,-0.0009650921821594239,-0.002125515937805176
0.8377999992577174,-0.0017149341106414797,-0.0028695750236511232
0.8378999992576288,-0.001781115531921387,-0.002974951267242432
0.8379999992575402,-0.0014926159381866456,-0.0026016366481781007
0.8380999992574516,-0.0005262386798858643,-0.002119090557098389
0.838199999257363,0.0003720295429229737,-0.0007466292381286621
0.8382999992572744,0.0016012048721313478,0.0004510617256164551
0.8383999992571858,0.002405019998550415,0.001698870658874512
0.8384999992570972,0.0027982532978057862,0.002618985176086426
0.8385999992570086,0.0031420111656188967,0.0031696403026580814
0.83869999925692,0.0028965616226196292,0.0031073141098022466
0.8387999992568314,0.002934471368789673,0.002426223754882813
0.8388999992567427,0.002610632181167603,0.0019173336029052737
0.8389999992566541,0.0017303550243377688,0.0007331359386444093
0.8390999992565655,0.0007710456848144532,-0.00038873553276062015
0.8391999992564769,-0.000415722131729126,-0.0014913308620452881
0.8392999992563883,-0.0011193013191223146,-0.0024294364452362065
0.8393999992562997,-0.0020194971561431885,-0.0030976760387420657
0.8394999992562111,-0.0015594398975372315,-0.0029402542114257816
0.8395999992561225,-0.0010653281211853028,-0.0024699163436889653
