Time,ai0,ai1
1.4639999987028616,0.009995322227478029,-0.002775121927261353
1.464099998702773,-0.008375483751296998,-0.019428423643112185
1.4641999987026844,0.0024801969528198244,-0.012045018672943117
1.4642999987025958,-0.005719231367111207,0.003386175632476807
1.4643999987025071,-0.01958070516586304,-0.013069224357604981
1.4644999987024185,-0.007647488117218018,-0.006485779285430909
1.46459999870233,-0.016665509939193728,-0.010885237455368043
1.4646999987022413,-0.00838961958885193,-0.027357985973358156
1.4647999987021527,0.011209719181060793,0.001307564973831177
1.464899998702064,-0.00916709065437317,0.0235869300365448
1.4649999987019755,0.0054622161388397225,0.016853131055831912
1.465099998701887,0.02802429795265198,-0.0020040762424469
1.4651999987017983,0.024192200899124147,-0.001231745481491089
1.4652999987017097,-0.01430675268173218,0.013747744560241701
1.465399998701621,-0.010849897861480714,-0.0025573015213012696
1.4654999987015325,0.012375925779342652,0.003038562536239624
1.4655999987014439,-0.010108408927917482,0.010778576135635378
1.4656999987013553,-0.02007353186607361,-0.017833001613616947
1.4657999987012666,-0.010938568115234377,-0.01336479187011719
1.465899998701178,0.0068828678131103525,-0.017735335826873783
1.4659999987010894,0.016791447401046756,-0.021685659885406498
1.4660999987010008,-0.021368246078491214,0.0036007833480834967
1.4661999987009122,-0.015954862833023074,-0.006719020605087281
1.4662999987008236,-0.013154039382934572,-0.01007885217666626
1.466399998700735,0.00645557999610901,0.009848181009292604
1.4664999987006464,-0.025197130441665654,0.0015414488315582276
1.4665999987005578,0.01631404161453247,0.002972381114959717
1.4666999987004692,0.044417371749877935,-0.005630561113357545
1.4667999987003806,-0.0058573770523071295,0.009058501720428467
1.466899998700292,0.01046758770942688,0.03157817602157593
1.4669999987002034,0.005245038270950318,0.0008455801010131837
1.4670999987001148,-0.02245606303215027,-0.006830822229385376
1.4671999987000262,6.489634513854982e-05,-0.013021034002304078
1.4672999986999375,-0.019157915115356448,-0.0176954984664917
1.467399998699849,-0.0031201648712158208,0.004957181215286256
1.4674999986997603,-0.0015838563442230227,-0.006367552280426026
1.4675999986996717,-0.00019404649734497073,-0.019416857957839966
1.4676999986995831,-0.005870870351791383,-0.01626456618309021
1.4677999986994945,-0.00685909390449524,-0.011401838064193726
1.467899998699406,-0.005271382331848145,-0.0022366750240325932
1.4679999986993173,-0.019148277044296266,0.00412252426147461
1.4680999986992287,0.0019976508617401125,0.01669892191886902
1.46819999869914,0.011456453800201417,-0.0008815622329711915
1.4682999986990515,0.005315074920654297,0.00163011908531189
1.4683999986989629,0.018890619277954105,0.002972381114959717
1.4684999986988743,0.005949259996414185,0.00642024040222168
1.4685999986987857,0.016347453594207764,0.007641062736511231
1.468699998698697,-0.014863833189010621,0.004070478677749634
1.4687999986986084,-0.018356027603149416,0.006071342229843141
1.4688999986985198,-0.0020869636535644533,-0.016984851360321046
1.4689999986984312,-0.015835350751876833,-0.027665761709213258
1.4690999986983426,-0.0004774057865142823,-0.00531378984451294
1.469199998698254,-0.013522856235504152,-0.008291953802108766
1.4692999986981654,6.682395935058594e-05,-0.012952924966812135
1.4693999986980768,0.002765483856201172,-0.005434587001800537
1.4694999986979882,-0.004356408119201661,-0.0014000904560089113
1.4695999986978996,-0.0125616192817688,0.011635721921920777
1.469699998697811,0.0008712816238403322,-0.011219357252120973
1.4697999986977224,0.009073280096054077,-0.002221254110336304
1.4698999986976338,-0.008707675933837892,0.009196004867553712
1.4699999986975452,0.013466312885284425,0.018894474506378177
1.4700999986974566,0.019993214607238772,0.02079188942909241
1.470199998697368,0.004678319692611695,-0.004610210657119752
1.4702999986972793,-0.0021306562423706057,-0.02055864810943604
1.4703999986971907,-0.0070499277114868175,-0.00953076720237732
1.4704999986971021,-0.006826967000961305,0.011815632581710816
1.4705999986970135,-0.01593173146247864,-0.009420250654220582
1.470699998696925,-0.02326951622962952,-0.010491361618041994
1.4707999986968363,-0.0035654437541961675,-0.016818434000015262
1.4708999986967477,-0.00441166639328003,-0.0183746612071991
1.470999998696659,0.014602962732315065,-0.004099392890930176
1.4710999986965705,-0.003125947713851929,-0.0040608406066894535
1.4711999986964819,-0.007281883955001832,0.0045395314693450935
1.4712999986963933,0.005213553905487061,0.005905567407608033
1.4713999986963047,-0.012515356540679933,0.0089126455783844
1.471499998696216,0.0014771950244903565,0.008175654411315918
1.4715999986961275,0.016212520599365236,0.003463922739028931
1.4716999986960388,0.012636796236038209,-0.0020535516738891604
1.4717999986959502,-0.003308428525924683,0.002592641115188599
1.4718999986958616,0.013646866083145142,0.011119763851165773
1.471999998695773,0.005502696037292481,0.004657115936279297
1.4720999986956844,-0.02843873500823975,-0.018970936536788944
1.4721999986955958,-0.006621997356414795,-0.014219367504119874
1.4722999986955072,-0.015215301513671876,-0.015409990549087526
1.4723999986954186,-0.018296271562576297,-0.01159973978996277
1.47249999869533,0.0047483563423156745,0.0040081524848938
1.4725999986952414,0.002357472181320191,-0.010515135526657105
1.4726999986951528,-0.0012066864967346194,-0.006577019691467286
1.4727999986950642,0.011581748723983766,-0.0005243110656738282
1.4728999986949756,-0.005419166088104248,0.0054133832454681405
1.472999998694887,-0.010819056034088136,0.0039162695407867435
1.4730999986947984,0.008261111974716188,0.009159380197525026
1.4731999986947097,0.013186808824539186,0.015733187198638917
1.4732999986946211,-0.0007286381721496582,0.0024204409122467042
1.4733999986945325,0.005876010656356812,0.0007209277153015138
1.473499998694444,0.0029935848712921145,-0.005425591468811036
1.4735999986943553,0.008968546390533448,-0.007614718675613404
1.4736999986942667,-0.003172852993011475,0.005881150960922242
1.473799998694178,-0.026560596227645877,-0.007386617660522462
1.4738999986940895,-0.012489655017852784,-0.016972000598907473
1.473999998694001,-0.008522624969482423,-0.014944792985916139
1.4740999986939123,-0.001903197765350342,-0.015491592884063722
1.4741999986938237,-0.008469936847686769,-0.0001233673095703125
1.474299998693735,0.0017624819278717044,-0.002227679491043091
1.4743999986936465,0.009027017354965212,0.000517885684967041
1.4744999986935579,-0.0002390241622924805,0.012652217149734498
1.4745999986934692,0.006482566595077515,0.0032538127899169925
1.4746999986933806,0.007964259386062622,0.0042279005050659185
1.474799998693292,0.0010929572582244875,0.004048632383346558
1.4748999986932034,-0.011945425271987916,-0.00042600274085998537
1.4749999986931148,0.008961478471755982,0.011092134714126588
1.4750999986930262,0.011128759384155274,0.013125767707824709
1.4751999986929376,-0.003448501825332642,-0.007985463142395021
1.475299998692849,0.0036990916728973392,-0.015072015523910524
1.4753999986927604,-0.00846929430961609,-0.017683932781219484
1.4754999986926718,-0.01918682932853699,-0.008834898471832277
1.4755999986925832,-0.009834687709808351,0.0005506551265716553
1.4756999986924946,-0.016821646690368654,-0.00964064121246338
1.475799998692406,-0.006514050960540772,-0.010982260704040528
1.4758999986923174,0.00932194232940674,-0.004348697662353516
1.4759999986922288,0.0070672762393951425,0.0034208726882934575
1.4760999986921401,0.0020818233489990237,0.003906631469726563
1.4761999986920515,0.006994669437408448,0.0010164952278137209
1.476299998691963,0.010290247201919556,0.013480448722839357
1.4763999986918743,-0.0052951562404632575,0.0114056932926178
1.4764999986917857,-0.003421515226364136,0.008303519487380982
1.4765999986916971,0.0032178306579589847,-0.0018016767501831056
1.4766999986916085,0.0037562775611877444,-0.009736379384994508
1.47679999869152,0.005009869337081909,-0.0024197983741760256
1.4768999986914313,-0.0008134531974792481,0.003713227510452271
1.4769999986913427,-0.010193223953247071,-0.003071331977844239
1.477099998691254,-0.011734672784805299,-0.01986406445503235
1.4771999986911655,-0.007089765071868898,-0.011347222328186036
1.4772999986910769,-0.014270128011703492,-0.012582180500030519
1.4773999986909883,-0.01018872618675232,-0.010047367811203004
1.4774999986908997,0.0018723559379577638,0.007767642736434937
1.477599998690811,-0.002114592790603638,0.003922052383422852
1.4776999986907224,0.01160423755645752,-0.0005956327915191651
1.4777999986906338,0.01334487318992615,0.0057224440574646
1.4778999986905452,0.007049285173416139,0.0051801419258117685
1.4779999986904566,-0.002281652688980103,0.009927213191986086
1.478099998690368,-0.003543597459793091,0.0059794592857360844
1.4781999986902794,0.0010306310653686525,0.004087827205657959
1.4782999986901908,3.855228424072266e-05,0.002956960201263428
1.4783999986901022,0.0023439788818359376,-0.008664625883102418
1.4784999986900136,-0.0021756339073181153,-0.007247186899185181
1.478599998689925,-0.004997661113739014,-0.006623282432556153
1.4786999986898364,-0.006156799793243409,-0.00908227562904358
1.4787999986897478,-0.012340586185455324,-0.011692907810211184
1.4788999986896592,-0.013499724864959718,-0.00883297085762024
1.4789999986895705,-0.00525403380393982,-0.005218051671981812
1.479099998689482,0.0003341197967529297,-0.001918618679046631
1.4791999986893933,-0.006350846290588379,-0.002114592790603638
1.4792999986893047,0.005097897052764893,8.545756340026857e-05
1.4793999986892161,0.014888892173767092,0.009368205070495607
1.4794999986891275,0.0050773358345031746,0.014797651767730714
1.479599998689039,0.006514693498611451,0.012898309230804445
1.4796999986889503,0.007165584564208985,-0.004328136444091797
1.4797999986888617,-0.010880097150802613,-0.004489413499832154
1.479899998688773,0.0018884193897247316,0.003143938779830933
1.4799999986886845,-0.005419166088104248,0.002238602638244629
1.4800999986885959,-0.005623493194580079,-0.00012400984764099124
1.4801999986885073,0.0002049696445465088,-0.00962072253227234
1.4802999986884187,-0.005097897052764893,-0.017653733491897586
1.48039999868833,-0.006194709539413453,-0.009692686796188356
1.4804999986882414,-0.003946468830108643,-0.010216997861862184
1.4805999986881528,-0.010457307100296022,-0.00397281289100647
1.4806999986880642,-0.014831063747406007,0.004691170454025269
1.4807999986879756,-0.0010421967506408693,-0.00228293776512146
1.480899998687887,0.005327925682067872,0.0015241003036499026
1.4809999986877984,0.015181246995925905,0.006458792686462403
1.4810999986877098,0.013939863443374636,0.004786266088485719
1.4811999986876212,0.0016699564456939698,0.008620290756225587
1.4812999986875326,0.00043050050735473635,0.010556257963180543
1.481399998687444,-0.0007909643650054933,0.00273656964302063
1.4814999986873554,-0.0011334371566772462,-0.001062757968902588
1.4815999986872668,-0.004520255327224732,-0.0023600423336029054
1.4816999986871782,-0.0047483563423156745,-0.009144601821899415
1.4817999986870896,-0.0043461275100708015,-0.006872587203979493
1.481899998687001,-0.003882215023040772,-0.008243120908737184
1.4819999986869123,-0.007122534513473512,-0.0091722309589386
1.4820999986868237,-0.0031625723838806154,-0.0046995234489440926
1.4821999986867351,-0.007928277254104615,-0.006351488828659059
1.4822999986866465,-0.006506340503692628,-0.006628422737121583
1.482399998686558,-0.0027359271049499515,-0.001145002841949463
1.4824999986864693,0.0029781639575958254,0.00295117735862732
1.4825999986863807,0.0025142514705657963,0.01468006730079651
1.482699998686292,0.010759299993515015,0.010441243648529054
1.4827999986862035,0.014776448011398317,7.389187812805176e-05
1.4828999986861149,0.00034247279167175297,0.004130877256393433
1.4829999986860263,0.0026344060897827153,0.003912414312362672
1.4830999986859377,-0.0003109884262084961,0.0033167815208435063
1.483199998685849,-0.006481281518936158,-0.0008500778675079347
1.4832999986857605,-0.008559249639511109,-0.005195562839508058
1.4833999986856719,-0.0075131976604461675,-0.008632498979568482
1.4834999986855832,-0.0034292256832122807,-0.010829979181289674
1.4835999986854946,-0.0007575523853302002,-0.0068462431430816656
1.483699998685406,-0.001107093095779419,-0.00728766679763794
1.4837999986853174,-0.008607439994812012,-0.007882014513015748
1.4838999986852288,-0.007611505985260011,-0.0005140304565429688
1.4839999986851402,-0.001680879592895508,0.0021139502525329592
1.4840999986850516,0.002181416749954224,0.0037826216220855718
1.484199998684963,0.00547313928604126,0.004394317865371705
1.4842999986848744,0.006865519285202027,0.0029087698459625247
1.4843999986847858,0.005856734514236451,0.009732524156570435
1.4844999986846972,0.007243974208831788,0.013113559484481813
1.4845999986846086,0.0056466245651245126,0.0036213445663452154
1.48469999868452,0.0019635963439941406,-0.003284012079238892
1.4847999986844314,-0.0047676324844360355,-0.008697395324707032
1.4848999986843427,-0.008370985984802248,-0.005241825580596924
1.4849999986842541,-0.010953346490859987,0.002569509744644165
1.4850999986841655,-0.007398825883865357,-0.006229406595230103
1.485199998684077,-0.0005949902534484864,-0.012095779180526735
1.4852999986839883,-0.003801897764205933,-0.009428603649139406
1.4853999986838997,-0.0017226445674896243,-0.007926349639892579
1.485499998683811,0.0012420260906219483,-0.0016635310649871827
1.4855999986837225,-0.004221475124359131,0.0037716984748840336
1.485699998683634,-0.003914984464645386,0.004310787916183472
1.4857999986835453,0.0020554792881011964,0.005144802331924439
1.4858999986834567,0.00457101583480835,0.008155735731124878
1.485999998683368,0.00781133532524109,0.006363054513931275
1.4860999986832795,0.012480659484863283,0.003656684160232544
1.4861999986831909,0.004552382230758667,0.002981376647949219
1.4862999986831023,0.0007035791873931885,0.0015883541107177736
1.4863999986830136,-0.0045273232460021975,0.002505898475646973
1.486499998682925,-0.011456453800201417,-0.005703167915344239
1.4865999986828364,-0.005624778270721436,-0.009945846796035768
1.4866999986827478,-0.00594154953956604,-0.006798052787780762
1.4867999986826592,-0.005451292991638184,-0.009153597354888916
1.4868999986825706,-0.00394261360168457,-0.0059826719760894785
1.486999998682482,-0.0017110788822174074,-0.005209698677062989
1.4870999986823934,-0.001107093095779419,-0.001080749034881592
1.4871999986823048,-0.0016892325878143312,0.0030976760387420657
1.4872999986822162,0.0007800412178039552,0.0004054415225982666
