Time,ai0,ai1
4.036099996423966,-0.00015035390853881839,0.00026408314704895025
4.0361999964238775,-0.0002621555328369141,-0.0001760554313659668
4.036299996423789,0.00032448172569274906,-0.0003199839591979981
4.036399996423701,0.00010987401008605958,0.00011886954307556153
4.036499996423613,-0.00020689725875854494,0.00019019126892089844
4.036599996423525,-0.00021910548210144046,1.285076141357422e-06
4.036699996423437,-0.00014971137046813966,-0.00023131370544433595
4.0367999964233485,-0.00018954873085021975,-0.0006328999996185303
4.03689999642326,-0.0006059134006500245,0.00029428243637084965
4.036999996423172,-0.00026601076126098633,5.718588829040528e-05
4.037099996423084,0.00041700720787048347,-0.0003231966495513916
4.037199996422996,0.00013300538063049317,-6.42538070678711e-05
4.037299996422908,-0.00015356659889221192,-0.0003829526901245118
4.0373999964228195,-0.00012465238571166993,-0.0001632046699523926
4.037499996422731,-5.782842636108399e-05,0.0002743637561798096
4.037599996422643,0.00030584812164306645,0.0004054415225982666
4.037699996422555,7.646203041076661e-05,0.00022617340087890627
4.037799996422467,0.0005236685276031495,-0.00011758446693420412
4.037899996422379,0.00014392852783203127,-0.0006463932991027832
4.037999996422291,-0.0005153155326843262,0.000226815938949585
4.038099996422202,0.00015420913696289064,7.453441619873047e-05
4.038199996422114,0.00029556751251220704,0.0005493700504302979
4.038299996422026,0.0006733798980712891,0.0003328347206115723
4.038399996421938,0.00028335928916931155,8.73851776123047e-05
4.03849999642185,-0.00039323329925537113,-2.0561218261718752e-05
4.038599996421762,-0.00025444507598876954,-0.0004150795936584473
4.038699996421673,-9.638071060180665e-05,-0.00012722253799438477
4.038799996421585,0.0002807891368865967,-5.4615736007690434e-05
4.038899996421497,0.00023195624351501467,0.00022488832473754886
4.038999996421409,-0.0001278650760650635,0.0005930626392364502
4.039099996421321,-0.0006059134006500245,0.0004664826393127442
4.039199996421233,-0.00024930477142333986,-0.00033154964447021487
4.0392999964211445,0.0004125094413757325,-0.00035146832466125493
4.039399996421056,7.067918777465821e-06,-0.0006984388828277588
4.039499996420968,-0.00012593746185302735,9.38105583190918e-05
4.03959999642088,-0.00017926812171936037,0.0008526480197906495
4.039699996420792,0.00015292406082153322,0.0006213343143463135
4.039799996420704,0.0002859294414520264,0.00017798304557800295
4.0398999964206155,-0.00029428243637084965,-0.0003861653804779053
4.039999996420527,4.1764974594116214e-05,-0.0004722654819488526
4.040099996420439,-0.0003527534008026123,0.0005249536037445068
4.040199996420351,0.00027179360389709476,0.0007864665985107423
4.040299996420263,0.0009541690349578858,0.0003752422332763672
4.040399996420175,0.0005461573600769044,0.0005333065986633302
4.0404999964200865,0.0002274584770202637,-0.0002929973602294922
4.040599996419998,-0.0009400331974029542,-0.00015934944152832034
4.04069999641991,-0.00048190355300903326,-3.533959388732911e-05
4.040799996419822,7.00366497039795e-05,0.00030135035514831547
4.040899996419734,0.0005840671062469483,0.0003643190860748291
4.040999996419646,0.0003264093399047852,0.00026087045669555666
4.0410999964195575,-0.0005699312686920166,-0.00036945939064025884
4.041199996419469,-0.0010955274105072022,-0.0002962100505828858
4.041299996419381,-0.0006341850757598877,-2.505898475646973e-05
4.041399996419293,-7.196426391601563e-05,-0.0003488981723785401
4.041499996419205,8.352994918823243e-06,-5.26881217956543e-05
4.041599996419117,-0.00011372923851013185,8.867025375366212e-05
4.0416999964190286,-0.0008308017253875733,0.00030713319778442384
4.04179999641894,-0.0009104764461517335,-0.000831444263458252
4.041899996418852,-0.00015420913696289064,-0.00080253005027771
4.041999996418764,3.6624670028686526e-05,-0.0002782189846038819
4.042099996418676,-0.0004658401012420655,0.00013043522834777833
4.042199996418588,-0.000580211877822876,0.00011758446693420412
4.0422999964185,-0.0004150795936584473,7.967472076416017e-05
4.042399996418411,0.0002775764465332032,0.0002917122840881348
4.042499996418323,0.00026087045669555666,-0.0005834245681762696
4.042599996418235,-1.2208223342895509e-05,-0.0009541690349578858
4.042699996418147,-0.0007087194919586183,-0.0004793334007263184
4.042799996418059,-0.0009297525882720948,0.0003444004058837891
4.042899996417971,-5.26881217956543e-05,0.0007838964462280275
4.042999996417882,0.0009477436542510987,0.00034247279167175297
4.043099996417794,0.0006720948219299317,0.00010858893394470216
4.043199996417706,-0.0007190001010894776,-0.0009753727912902833
4.043299996417618,-0.0015729331970214845,-0.0014707696437835694
4.04339999641753,-0.0008468651771545411,-0.0004317855834960938
4.043499996417442,0.0006296873092651368,0.00021268010139465334
4.0435999964173535,0.0007877516746520996,0.0014212942123413088
4.043699996417265,7.967472076416017e-05,0.0002814316749572754
4.043799996417177,-0.001774047613143921,-0.0011193013191223146
4.043899996417089,-0.0014129412174224854,-0.0011752021312713625
4.043999996417001,-0.0003636765480041504,-0.0012169671058654787
4.044099996416913,4.626274108886719e-05,-0.00025315999984741215
4.0441999964168245,0.00025958538055419927,0.0008346569538116456
4.044299996416736,-0.00028978466987609867,0.0009143316745758058
4.044399996416648,-0.0005930626392364502,-3.212690353393555e-05
4.04449999641656,-0.0006708097457885743,-0.0019218313694000246
4.044599996416472,-0.0008385121822357179,-0.001182912588119507
4.044699996416384,-0.0007093620300292969,0.00025380253791809084
4.0447999964162955,-5.782842636108399e-06,0.0007260680198669434
4.044899996416207,0.0004889714717864991,0.0005384469032287598
4.044999996416119,0.0003450429439544678,5.140304565429688e-05
4.045099996416031,-0.0008577883243560792,-0.0007209277153015138
4.045199996415943,-0.001700798273086548,-0.0008365845680236817
4.045299996415855,-0.0003302645683288575,-0.0005525827407836915
4.0453999964157665,0.0007402038574218751,8.481502532958985e-05
4.045499996415678,0.0007421314716339112,0.0011507856845855715
4.04559999641559,-0.00020882487297058108,0.0003611063957214356
4.045699996415502,-0.0011225140094757082,-0.00040030121803283694
4.045799996415414,-0.0008667838573455811,-0.0010434818267822266
4.045899996415326,-0.0006104111671447755,-0.0014804077148437502
4.0459999964152376,-6.42538070678711e-06,-6.682395935058594e-05
4.046099996415149,-0.00010152101516723634,0.0009901511669158937
4.046199996415061,-5.782842636108399e-05,0.0009162592887878419
4.046299996414973,0.000251232385635376,8.288741111755372e-05
4.046399996414885,-0.0005872797966003419,-0.0013062798976898194
4.046499996414797,-0.0012934291362762453,-0.00172971248626709
4.046599996414709,-0.0012902164459228517,-0.0005204558372497559
4.04669999641462,-0.00047419309616088875,0.00016577482223510744
4.046799996414532,0.0006071984767913819,0.0011193013191223146
4.046899996414444,0.0007402038574218751,0.0009194719791412355
4.046999996414356,-0.00022938609123229983,-0.0004613423347473145
4.047099996414268,-0.0014373576641082766,-0.0018081021308898927
4.04719999641418,-0.0012542343139648438,-0.0019905829429626466
4.047299996414091,-0.0004658401012420655,-0.00031291604042053226
4.047399996414003,0.0007909643650054933,0.001589639186859131
4.047499996413915,0.0010017168521881104,0.0015774309635162354
4.047599996413827,3.019928932189942e-05,3.405451774597168e-05
4.047699996413739,-0.0008038151264190674,-0.0014290046691894532
4.047799996413651,-0.001725214719772339,-0.0021261584758758547
4.0478999964135625,-0.0010723960399627688,-0.001145002841949463
4.047999996413474,0.0004921841621398927,0.00044784903526306157
4.048099996413386,0.0010351288318634034,0.0018325185775756839
4.048199996413298,0.0006920135021209718,0.00107175350189209
4.04829999641321,-0.0008263039588928224,-0.0010948848724365236
4.048399996413122,-0.00214350700378418,-0.0022880780696868898
4.0484999964130335,-0.0016545355319976809,-0.0021338689327239993
4.048599996412945,-0.00034825563430786134,-0.0003257668018341065
4.048699996412857,0.001338406801223755,0.001473982334136963
4.048799996412769,0.0006592440605163575,0.001671884059906006
4.048899996412681,-0.0009952914714813233,-0.00042985796928405765
4.048999996412593,-0.0017425632476806643,-0.001781115531921387
4.0490999964125045,-0.0015420913696289065,-0.0025624418258666996
4.049199996412416,-0.00025958538055419927,-0.0009393906593322755
4.049299996412328,0.0005570805072784424,0.001062757968902588
4.04939999641224,0.0007485568523406983,0.00123624324798584
4.049499996412152,4.305005073547364e-05,0.0009252548217773438
4.049599996412064,-0.000666954517364502,-0.00061812162399292
4.0496999964119755,-0.0012690126895904543,-0.0020644748210906986
4.049799996411887,-0.0007106471061706544,-0.001502896547317505
4.049899996411799,0.00015549421310424806,-0.00013172030448913575
4.049999996411711,0.0004465639591217041,0.0014489233493804933
4.050099996411623,0.0007594799995422364,0.0019616687297821047
4.050199996411535,-0.00022810101509094242,5.84709644317627e-05
4.050299996411447,-0.0010948848724365236,-0.0014726972579956056
4.050399996411358,-0.0009374630451202394,-0.001991868019104004
4.05049999641127,-0.0008526480197906495,-0.0011944782733917237
4.050599996411182,-3.405451774597168e-05,0.0005654335021972657
4.050699996411094,-3.212690353393555e-06,0.0020651173591613773
4.050799996411006,-0.00032962203025817873,0.0013217008113861086
4.050899996410918,-9.124040603637697e-05,-0.0006560313701629639
4.050999996410829,-0.0009612369537353516,-0.0020066463947296144
4.051099996410741,-0.0015587973594665529,-0.002000863552093506
4.051199996410653,-0.0013358366489410402,-0.00012529492378234865
4.051299996410565,0.00015035390853881839,0.001262587308883667
4.051399996410477,0.000826946496963501,0.0013608956336975098
4.051499996410389,0.0003341197967529297,0.00036560416221618656
4.0515999964103,-0.0012156820297241212,-0.0014020180702209474
4.051699996410212,-0.0021724212169647217,-0.0019590985774993897
4.051799996410124,-0.0010402691364288332,-0.000893770456314087
4.051899996410036,0.0008719241619110108,0.000695868730545044
4.051999996409948,0.0021737062931060794,0.0017515587806701662
4.05209999640986,0.0007948195934295655,0.001173917055130005
4.0521999964097715,-0.0011417901515960694,-0.00035468101501464846
4.052299996409683,-0.0013878822326660158,-0.0013223433494567872
4.052399996409595,-0.00041058182716369635,-0.0011572110652923585
4.052499996409507,0.0008956980705261231,0.0002338838577270508
4.052599996409419,0.0012542343139648438,0.0014861905574798586
4.052699996409331,0.00031291604042053226,0.0011719894409179688
4.0527999964092425,-0.0010203504562377932,0.0002621555328369141
4.052899996409154,-0.0010955274105072022,-0.0014495658874511721
4.052999996409066,-0.0005538678169250489,-0.0016159832477569583
4.053099996408978,0.00017091512680053714,-0.0005879223346710206
4.05319999640889,0.0002685809135437012,0.0003257668018341065
4.053299996408802,-0.0004921841621398927,0.0010081422328948977
4.0533999964087135,-0.0005018222332000733,0.00028978466987609867
4.053499996408625,-0.0009156167507171632,-0.0006682395935058594
4.053599996408537,-0.0004125094413757325,-0.0010878169536590577
4.053699996408449,-0.0002448070049285889,-0.0010409116744995118
4.053799996408361,-0.0005943477153778077,-0.0001632046699523926
4.053899996408273,0.00018505096435546877,0.0010723960399627688
4.0539999964081845,0.0005204558372497559,0.0007061493396759034
4.054099996408096,0.0007607650756835938,0.00016063451766967776
4.054199996408008,0.0005577230453491211,-0.0005275237560272217
4.05429999640792,-0.00044784903526306157,-0.0009387481212615968
4.054399996407832,-0.0007157874107360841,-0.00037652730941772466
4.054499996407744,2.8914213180541994e-05,0.0002332413196563721
4.054599996407656,0.0008995532989501954,0.0007935345172882081
4.054699996407567,0.0012188947200775149,0.001309492588043213
4.054799996407479,0.0004941117763519288,0.00028785705566406253
4.054899996407391,-0.000526881217956543,-0.0012060439586639405
4.054999996407303,-0.0007190001010894776,-0.0012792932987213137
4.055099996407215,-0.0006251895427703858,-0.0006149089336395264
4.055199996407127,0.00012722253799438477,0.0010768938064575197
4.055299996407038,0.0008629286289215088,0.0012195372581481935
4.05539999640695,-6.810903549194336e-05,0.0002994227409362793
4.055499996406862,-0.0009888660907745362,-0.000985010862350464
4.055599996406774,-0.0014547061920166017,-0.0016037750244140628
4.055699996406686,-0.0012638723850250245,-0.0012336730957031251
4.055799996406598,0.0001458561420440674,0.00018890619277954103
4.0558999964065094,0.0008532905578613282,0.0013114202022552492
4.055999996406421,0.0006406104564666749,0.0009175443649291993
4.056099996406333,-0.0005859947204589844,-0.00010666131973266603
4.056199996406245,-0.0015080368518829348,-0.0009567391872406007
4.056299996406157,-0.0007864665985107423,-0.0007209277153015138
4.056399996406069,0.0004195773601531983,-0.0001458561420440674
4.0564999964059805,0.0009008383750915528,0.0008468651771545411
4.056599996405892,0.0009348928928375245,0.001427077054977417
4.056699996405804,2.6986598968505862e-05,0.0008680689334869385
4.056799996405716,-0.00029428243637084965,-0.0005069625377655029
4.056899996405628,-4.626274108886719e-05,-0.0008725666999816895
4.05699999640554,0.0002621555328369141,-0.00024159431457519535
4.0570999964054515,0.0008912003040313722,0.0004086542129516602
4.057199996405363,0.0006463932991027832,0.0007935345172882081
4.057299996405275,-0.00016513228416442874,0.0008378696441650391
4.057399996405187,-0.0006187641620635987,0.0003495407104492188
4.057499996405099,-0.0004568445682525635,-0.0005243110656738282
4.057599996405011,-0.0002917122840881348,-0.001062757968902588
4.0576999964049225,-0.00015420913696289064,-0.0003572511672973633
4.057799996404834,7.710456848144532e-05,0.000502464771270752
4.057899996404746,0.00030713319778442384,0.0006161940097808838
4.057999996404658,0.00013236284255981447,0.0001220822334289551
4.05809999640457,-0.00063804030418396,-0.0010479795932769776
4.058199996404482,-0.0008674263954162599,-0.0008687114715576173
4.0582999964043935,-0.0007190001010894776,-0.0004799759387969971
4.058399996404305,-0.0009291100502014161,0.00024866223335266117
4.058499996404217,0.0004420661926269532,0.001047337055206299
4.058599996404129,0.0009303951263427736,0.0005834245681762696
4.058699996404041,0.0003077757358551026,-0.00023645401000976565
4.058799996403953,-0.0005390894412994385,-0.0010961699485778809
4.058899996403865,-0.0009907937049865724,-0.0007228553295135499
4.058999996403776,0.00017412781715393067,8.80277156829834e-05
4.059099996403688,0.0010370564460754396,0.0007851815223693849
4.0591999964036,0.0006643843650817871,0.0008263039588928224
4.059299996403512,0.00019211888313293459,0.0002679383754730225
4.059399996403424,-0.0005577230453491211,-0.0005962753295898438
4.059499996403336,-0.000749199390411377,-0.0012169671058654787
