Time,ai0,ai1
0.7760999993123878,0.001282505989074707,0.0023298430442810062
0.7761999993122992,0.0011784148216247559,0.0021023845672607424
0.7762999993122106,0.0011347222328186037,0.0020599770545959473
0.776399999312122,0.0010653281211853028,0.002309924364089966
0.7764999993120334,0.001289573907852173,0.002054194211959839
0.7765999993119448,0.0009631645679473878,0.002257236242294312
0.7766999993118562,0.0013686060905456544,0.0020060038566589358
0.7767999993117676,0.0009933638572692872,0.002110095024108887
0.776899999311679,0.001405230760574341,0.0021492898464202884
0.7769999993115904,0.0011334371566772462,0.0021467196941375734
0.7770999993115018,0.0012278902530670167,0.002127443552017212
0.7771999993114131,0.0012098991870880128,0.0019366097450256349
0.7772999993113245,0.0008822047710418703,0.0024454998970031743
0.7773999993112359,0.0014502084255218508,0.001887776851654053
0.7774999993111473,0.0011173737049102784,0.002280367612838745
0.7775999993110587,0.001249736547470093,0.0019835150241851807
0.7776999993109701,0.001238813400268555,0.002031705379486084
0.7777999993108815,0.0010556900501251221,0.002423653602600098
0.7778999993107929,0.001009427309036255,0.0018158125877380373
0.7779999993107043,0.0011083781719207766,0.0022437429428100587
0.7780999993106157,0.0011848402023315432,0.0020381307601928713
0.7781999993105271,0.0009927213191986085,0.002132583856582642
0.7782999993104385,0.0012915015220642092,0.00199893593788147
0.7783999993103499,0.0011732745170593263,0.002054194211959839
0.7784999993102613,0.0007813262939453126,0.0021152353286743165
0.7785999993101727,0.0012259626388549806,0.001980944871902466
0.778699999310084,0.0009766578674316408,0.002192982435226441
0.7787999993099954,0.0010730385780334474,0.001945605278015137
0.7788999993099068,0.0010756087303161622,0.0022032630443573
0.7789999993098182,0.001249736547470093,0.0019244015216827394
0.7790999993097296,0.0010961699485778809,0.002050338983535767
0.779199999309641,0.0011122334003448487,0.002160212993621826
0.7792999993095524,0.0012188947200775149,0.0018948447704315188
0.7793999993094638,0.0008372271060943605,0.0020651173591613773
0.7794999993093752,0.0011841976642608643,0.0018620753288269044
0.7795999993092866,0.0009059786796569825,0.0022090458869934086
0.779699999309198,0.0012330305576324465,0.0019102656841278078
0.7797999993091094,0.0012754380702972414,0.0021550726890563966
0.7798999993090208,0.0010254907608032227,0.0019044828414916993
0.7799999993089322,0.0011662065982818604,0.0020021486282348635
0.7800999993088436,0.0009695899486541749,0.0021332263946533207
0.7801999993087549,0.0010910296440124513,0.001878781318664551
0.7802999993086663,0.0010582602024078371,0.0021441495418548584
0.7803999993085777,0.0012458813190460206,0.0018106722831726077
0.7804999993084891,0.0011122334003448487,0.002016927003860474
0.7805999993084005,0.001060830354690552,0.002142864465713501
0.7806999993083119,0.0012535917758941652,0.0018890619277954104
0.7807999993082233,0.0009483861923217775,0.002125515937805176
0.7808999993081347,0.0011617088317871095,0.0021017420291900638
0.7809999993080461,0.00107175350189209,0.0021049547195434574
0.7810999993079575,0.001118658781051636,0.0019648814201354984
0.7811999993078689,0.0013062798976898194,0.0020175695419311526
0.7812999993077803,0.0011726319789886477,0.0021557152271270753
0.7813999993076917,0.0012837910652160646,0.0020464837551116945
0.781499999307603,0.0012124693393707276,0.002152502536773682
0.7815999993075144,0.0011263692378997805,0.0020060038566589358
0.7816999993074258,0.0012246775627136233,0.0020753979682922364
0.7817999993073372,0.0012311029434204103,0.002070257663726807
0.7818999993072486,0.0011726319789886477,0.001992510557174683
0.78199999930716,0.0011944782733917237,0.0021068823337554933
0.7820999993070714,0.0012266051769256592,0.0021910548210144045
0.7821999993069828,0.0009271824359893799,0.0019706642627716066
0.7822999993068942,0.0012535917758941652,0.001998293399810791
0.7823999993068056,0.0011912655830383302,0.0020638322830200196
0.782499999306717,0.0011141610145568848,0.0019025552272796632
0.7825999993066284,0.0013608956336975098,0.002088248729705811
0.7826999993065398,0.0009837257862091065,0.002122945785522461
0.7827999993064512,0.0013159179687500001,0.0020869636535644533
0.7828999993063626,0.0010685408115386965,0.002022709846496582
0.782999999306274,0.001024848222732544,0.0022071182727813722
0.7830999993061853,0.001073681116104126,0.0020747554302215578
0.7831999993060967,0.0012227499485015871,0.002130013704299927
0.7832999993060081,0.0010119974613189697,0.001856292486190796
0.7833999993059195,0.0012420260906219483,0.0019616687297821047
0.7834999993058309,0.0012722253799438477,0.0020574069023132327
0.7835999993057423,0.0010421967506408693,0.0020747554302215578
0.7836999993056537,0.0012060439586639405,0.002122945785522461
0.7837999993055651,0.0011096632480621339,0.001982872486114502
0.7838999993054765,0.0010017168521881104,0.0020400583744049072
0.7839999993053879,0.001324913501739502,0.0019841575622558598
0.7840999993052993,0.0012150394916534426,0.002094674110412598
0.7841999993052107,0.0011552834510803224,0.0019590985774993897
0.7842999993051221,0.0011533558368682863,0.002005361318588257
0.7843999993050335,0.0011700618267059327,0.002096601724624634
0.7844999993049449,0.0011707043647766115,0.001982872486114502
0.7845999993048562,0.0010274183750152589,0.0021794891357421876
0.7846999993047676,0.0012484514713287354,0.0018048894405364993
0.784799999304679,0.0010100698471069338,0.002074112892150879
0.7848999993045904,0.0013910949230194092,0.002045841217041016
0.7849999993045018,0.0010171377658843995,0.0018813514709472659
0.7850999993044132,0.0012368857860565188,0.00211844801902771
0.7851999993043246,0.0010634005069732667,0.0019558858871459965
0.785299999304236,0.0010910296440124513,0.002221254110336304
0.7853999993041474,0.0011886954307556155,0.0019102656841278078
0.7854999993040588,0.0009991466999053956,0.002145434617996216
0.7855999993039702,0.0013994479179382326,0.0017894685268402101
0.7856999993038816,0.0009271824359893799,0.0020619046688079836
0.785799999303793,0.0010884594917297365,0.00214864730834961
0.7858999993037044,0.001107093095779419,0.0018016767501831056
0.7859999993036157,0.0010030019283294679,0.002272014617919922
0.7860999993035271,0.0011302244663238526,0.0017130064964294436
0.7861999993034385,0.001167491674423218,0.0021827018260955813
0.7862999993033499,0.0011045229434967043,0.0018826365470886234
0.7863999993032613,0.00096701979637146,0.0018903470039367677
0.7864999993031727,0.0010768938064575197,0.0020439136028289795
0.7865999993030841,0.0011443603038787842,0.0018704283237457276
0.7866999993029955,0.0009438884258270265,0.002125515937805176
0.7867999993029069,0.0012670850753784182,0.001932111978530884
0.7868999993028183,0.0009869384765625,0.002067687511444092
0.7869999993027297,0.0011655640602111818,0.001876853704452515
0.7870999993026411,0.001042839288711548,0.0019019126892089845
0.7871999993025525,0.001116088628768921,0.0018215954303741457
0.7872999993024639,0.0011417901515960694,0.0018440842628479005
0.7873999993023753,0.000831444263458252,0.0021396517753601075
0.7874999993022866,0.0011944782733917237,0.0018299484252929689
0.787599999302198,0.0009522414207458497,0.0020464837551116945
0.7876999993021094,0.0013255560398101808,0.0019025552272796632
0.7877999993020208,0.0010068571567535402,0.0020792531967163087
0.7878999993019322,0.0012555193901062013,0.0019732344150543216
0.7879999993018436,0.0011289393901824953,0.0018781387805938722
0.788099999301755,0.0009773004055023194,0.001991868019104004
0.7881999993016664,0.0012285327911376953,0.0019501030445098879
0.7882999993015778,0.0010351288318634034,0.002083108425140381
0.7883999993014892,0.0012882888317108155,0.0018505096435546876
0.7884999993014006,0.0010235631465911866,0.0019693791866302493
0.788599999301312,0.0011809849739074709,0.001787540912628174
0.7886999993012234,0.0012311029434204103,0.002051624059677124
0.7887999993011348,0.0011379349231719971,0.001896772384643555
0.7888999993010462,0.0011886954307556155,0.0017785453796386721
0.7889999993009575,0.0010415542125701905,0.0022443854808807374
0.7890999993008689,0.0013936650753021242,0.0020439136028289795
0.7891999993007803,0.0011662065982818604,0.001945605278015137
0.7892999993006917,0.001220822334289551,0.002076040506362915
0.7893999993006031,0.0012523066997528077,0.001957170963287354
0.7894999993005145,0.0009773004055023194,0.0020175695419311526
0.7895999993004259,0.0012490940093994143,0.001945605278015137
0.7896999993003373,0.00107175350189209,0.002036845684051514
0.7897999993002487,0.0011507856845855715,0.0020651173591613773
0.7898999993001601,0.0011790573596954347,0.002009859085083008
0.7899999993000715,0.0012375283241271974,0.001941107511520386
0.7900999992999829,0.0011848402023315432,0.0020798957347869873
0.7901999992998943,0.001193835735321045,0.0019892978668212893
0.7902999992998057,0.001242668628692627,0.0020362031459808354
0.790399999299717,0.0011231565475463869,0.0019507455825805665
0.7904999992996284,0.001414226293563843,0.0018749260902404788
0.7905999992995398,0.0013178455829620363,0.002101099491119385
0.7906999992994512,0.001060830354690552,0.0019976508617401125
0.7907999992993626,0.0013981628417968751,0.002160212993621826
0.790899999299274,0.0009014809131622316,0.001927614212036133
0.7909999992991854,0.0014412128925323487,0.0020355606079101563
0.7910999992990968,0.0010646855831146242,0.0020079314708709717
0.7911999992990082,0.0011038804054260254,0.002156357765197754
0.7912999992989196,0.0014013755321502688,0.001856292486190796
0.791399999298831,0.0011289393901824953,0.002043271064758301
0.7914999992987424,0.0013062798976898194,0.002071542739868164
0.7915999992986538,0.0011745595932006838,0.0019995784759521485
0.7916999992985652,0.0013049948215484621,0.002091461420059204
0.7917999992984766,0.0009862959384918215,0.0019314694404602053
0.791899999298388,0.0015215301513671876,0.0020105016231536867
0.7919999992982993,0.001289573907852173,0.002025922536849976
0.7920999992982107,0.0011649215221405031,0.0021492898464202884
0.7921999992981221,0.0014951860904693604,0.0019976508617401125
0.7922999992980335,0.001129581928253174,0.0021467196941375734
0.7923999992979449,0.0011886954307556155,0.002097244262695313
0.7924999992978563,0.0013197731971740724,0.0021036696434020997
0.7925999992977677,0.001145002841949463,0.0020664024353027346
0.7926999992976791,0.0013576829433441164,0.002096601724624634
0.7927999992975905,0.0012985694408416749,0.002238602638244629
0.7928999992975019,0.0014489233493804933,0.0020066463947296144
0.7929999992974133,0.0011867678165435793,0.002192982435226441
0.7930999992973247,0.0013242709636688233,0.0022084033489227295
0.7931999992972361,0.0011931931972503664,0.0019366097450256349
0.7932999992971475,0.001242668628692627,0.002306069135665894
0.7933999992970588,0.001364750862121582,0.0018800663948059084
0.7934999992969702,0.0011700618267059327,0.0021377241611480716
0.7935999992968816,0.0016012048721313478,0.0021505749225616457
0.793699999296793,0.0009599518775939942,0.002194267511367798
0.7937999992967044,0.0014547061920166017,0.002036845684051514
0.7938999992966158,0.0011128759384155275,0.0021994078159332277
0.7939999992965272,0.001282505989074707,0.0022296071052551273
0.7940999992964386,0.0014122986793518068,0.0018749260902404788
0.79419999929635,0.0010878169536590577,0.002321490049362183
0.7942999992962614,0.0013923799991607667,0.0019558858871459965
0.7943999992961728,0.0012330305576324465,0.0023247027397155762
0.7944999992960842,0.0012792932987213137,0.002405662536621094
0.7945999992959956,0.001249736547470093,0.002031705379486084
0.794699999295907,0.0013499724864959718,0.002340766191482544
0.7947999992958183,0.0011623513698577881,0.0021981227397918704
0.7948999992957297,0.0011077356338500977,0.0022822952270507815
0.7949999992956411,0.0016057026386260987,0.0021974802017211918
0.7950999992955525,0.0011996185779571534,0.0022540235519409183
0.7951999992954639,0.0011861252784729005,0.0020599770545959473
0.7952999992953753,0.0013287687301635743,0.0022848653793334965
0.7953999992952867,0.0009888660907745362,0.0022026205062866213
0.7954999992951981,0.0013435471057891848,0.0020888912677764896
0.7955999992951095,0.001189337968826294,0.00228293776512146
0.7956999992950209,0.0013943076133728029,0.0019468903541564944
0.7957999992949323,0.0010589027404785158,0.002214186191558838
0.7958999992948437,0.0013441896438598634,0.0021749913692474367
0.7959999992947551,0.001022920608520508,0.0022777974605560306
0.7960999992946665,0.0011199438571929932,0.0022315347194671632
0.7961999992945779,0.001416153907775879,0.0021338689327239993
0.7962999992944892,0.0009875810146331787,0.0023067116737365725
0.7963999992944006,0.001473982334136963,0.0021133077144622806
0.796499999294312,0.001173917055130005,0.0022758698463439943
0.7965999992942234,0.0013049948215484621,0.0020599770545959473
0.7966999992941348,0.001389809846878052,0.0023979520797729496
0.7967999992940462,0.00113150954246521,0.0021749913692474367
0.7968999992939576,0.0013499724864959718,0.0022353899478912355
0.796999999293869,0.0012143969535827637,0.0023336982727050785
0.7970999992937804,0.001458561420440674,0.0020824658870697023
0.7971999992936918,0.001180342435836792,0.0024872648715972903
0.7972999992936032,0.0013615381717681887,0.0021923398971557618
0.7973999992935146,0.0013351941108703616,0.002194267511367798
0.797499999293426,0.0011623513698577881,0.0023728930950164795
0.7975999992933374,0.0014527785778045655,0.00236775279045105
0.7976999992932488,0.001107093095779419,0.00242750883102417
0.7977999992931601,0.0015157473087310793,0.002221254110336304
0.7978999992930715,0.0012702977657318116,0.002354259490966797
0.7979999992929829,0.0012921440601348878,0.002236032485961914
0.7980999992928943,0.0013576829433441164,0.002306069135665894
0.7981999992928057,0.0012889313697814944,0.002467988729476929
0.7982999992927171,0.0012458813190460206,0.0023870289325714114
0.7983999992926285,0.0013120627403259279,0.002416585683822632
0.7984999992925399,0.0013808143138885499,0.002394739389419556
0.7985999992924513,0.0012266051769256592,0.0023002862930297852
0.7986999992923627,0.0014598464965820315,0.0022084033489227295
0.7987999992922741,0.0015382361412048342,0.002434576749801636
0.7988999992921855,0.0012054014205932619,0.00222318172454834
0.7989999992920969,0.001534380912780762,0.002434576749801636
