Time,ai0,ai1
0.8183999992749071,0.002808533906936646,0.008444877862930298
0.8184999992748185,0.004104533195495606,0.007623071670532227
0.8185999992747299,0.0034073793888092043,0.005635701417922974
0.8186999992746413,0.002088248729705811,0.0030649065971374515
0.8187999992745527,-0.0001464986801147461,0.0005069625377655029
0.8188999992744641,-0.004307575225830079,-0.002392169237136841
0.8189999992743755,-0.00698374629020691,-0.00521419644355774
0.8190999992742869,-0.00940611481666565,-0.006939411163330079
0.8191999992741983,-0.00906299948692322,-0.006753717660903932
0.8192999992741097,-0.008052287101745607,-0.005974318981170655
0.8193999992740211,-0.004871081113815308,-0.004411023855209351
0.8194999992739325,-0.0017014408111572267,-0.0010177803039550782
0.8195999992738439,-7.00366497039795e-05,0.0011835551261901857
0.8196999992737553,0.0024712014198303225,0.0040589129924774175
0.8197999992736666,0.0022681593894958497,0.006627780199050904
0.819899999273578,0.003410592079162598,0.007126389741897584
0.8199999992734894,0.0023465490341186526,0.0073512780666351325
0.8200999992734008,0.0024756991863250735,0.00678391695022583
0.8201999992733122,0.0012465238571166993,0.004990593194961548
0.8202999992732236,0.00016513228416442874,0.0012060439586639405
0.820399999273135,-0.0015594398975372315,-0.002151859998703003
0.8204999992730464,-0.004922484159469605,-0.004808112382888794
0.8205999992729578,-0.007298589944839479,-0.006692676544189454
0.8206999992728692,-0.00885802984237671,-0.005938336849212647
0.8207999992727806,-0.009100266695022584,-0.006133025884628296
0.820899999272692,-0.008114613294601442,-0.00523411512374878
0.8209999992726034,-0.00399787187576294,-0.0031953418254852296
0.8210999992725148,-0.0007883942127227784,-7.453441619873047e-05
0.8211999992724262,0.0013313388824462893,0.0027963256835937503
0.8212999992723375,0.003771055936813355,0.005786697864532471
0.8213999992722489,0.0037845492362976077,0.006532684564590455
0.8214999992721603,0.0029376840591430666,0.0070865523815155035
0.8215999992720717,0.0022732996940612797,0.007174580097198487
0.8216999992719831,0.0007678329944610597,0.004068551063537598
0.8217999992718945,-0.000695868730545044,0.002485979795455933
0.8218999992718059,-0.0016005623340606691,-0.001189337968826294
0.8219999992717173,-0.003523678779602051,-0.003234536647796631
0.8220999992716287,-0.006328999996185304,-0.0049648916721344
0.8221999992715401,-0.006795482635498048,-0.007119964361190796
0.8222999992714515,-0.007968757152557375,-0.006921420097351075
0.8223999992713629,-0.008098549842834474,-0.006452367305755616
0.8224999992712743,-0.006089333295822144,-0.003826956748962403
0.8225999992711857,-0.003561588525772095,-0.0009933638572692872
0.822699999271097,-0.0006078410148620606,0.0015620100498199465
0.8227999992710084,0.0022109735012054445,0.004387892484664918
0.8228999992709198,0.004373114109039307,0.0061812162399291996
0.8229999992708312,0.003891210556030274,0.006514050960540772
0.8230999992707426,0.004494553804397583,0.0059338390827178965
0.823199999270654,0.0014065158367156984,0.005058702230453491
0.8232999992705654,-0.0009528839588165284,0.00321012020111084
0.8233999992704768,-0.002196837663650513,0.0006611716747283936
0.8234999992703882,-0.004432870149612427,-0.0023696804046630863
0.8235999992702996,-0.005540605783462525,-0.005338206291198731
0.823699999270211,-0.006388113498687745,-0.00718293309211731
0.8237999992701224,-0.006454294919967652,-0.0071630144119262705
0.8238999992700338,-0.006739581823349,-0.005784127712249757
0.8239999992699452,-0.006344420909881593,-0.0048807191848754886
0.8240999992698566,-0.005472496747970582,-0.0027102255821228032
0.824199999269768,-0.002519391775131226,-0.0004420661926269532
0.8242999992696793,-0.00012015461921691895,0.0034754884243011477
0.8243999992695907,0.002679383754730225,0.005255961418151856
0.8244999992695021,0.004515757560729981,0.00642024040222168
0.8245999992694135,0.004668681621551514,0.005644054412841797
0.8246999992693249,0.003221685886383057,0.005734652280807496
0.8247999992692363,0.0014951860904693604,0.0032351791858673097
0.8248999992691477,-0.002868289947509766,0.001945605278015137
0.8249999992690591,-0.0037190103530883793,-0.002937041521072388
0.8250999992689705,-0.006312936544418336,-0.00306554913520813
0.8251999992688819,-0.006408674716949464,-0.007200281620025635
0.8252999992687933,-0.007630139589309693,-0.0052219069004058845
0.8253999992687047,-0.0047014510631561285,-0.008904292583465577
0.8254999992686161,-0.00746757745742798,-0.004100677967071534
0.8255999992685275,-0.003164499998092652,-0.006324502229690552
0.8256999992684388,-0.005401175022125245,0.0019815874099731448
0.8257999992683502,0.00048575878143310554,-0.001347402334213257
0.8258999992682616,-0.0015626525878906252,0.008273962736129762
0.825999999268173,0.00560293197631836,0.0006528186798095704
0.8260999992680844,0.00015934944152832034,0.01145067095756531
0.8261999992679958,0.008277175426483156,-0.001136007308959961
0.8262999992679072,-0.0016834497451782228,0.012153607606887818
0.8263999992678186,0.0046963107585906985,-0.007267105579376222
0.82649999926773,-0.008890156745910646,0.011128759384155274
0.8265999992676414,0.0022135436534881595,-0.018330326080322267
0.8266999992675528,-0.01651579856872559,0.015893179178237918
0.8267999992674642,0.0031201648712158208,-0.04097529530525208
0.8268999992673756,-0.024007149934768678,0.051473724842071536
0.826999999267287,0.02881590485572815,0.09880821943283082
0.8270999992671983,-0.029601086378097538,-0.1587409579753876
0.8271999992671097,0.06789956808090211,-0.004853090047836304
0.8272999992670211,-0.007107756137847901,0.029615222215652468
0.8273999992669325,-0.14365737676620485,-0.002481482028961182
0.8274999992668439,0.031969481706619264,-0.08052608370780946
0.8275999992667553,-0.0551901650428772,-0.01350422263145447
0.8276999992666667,-0.008241193294525148,-0.01991418242454529
0.8277999992665781,0.017106933593750002,0.06510517001152039
0.8278999992664895,0.027133740186691287,0.10233960866928102
0.8279999992664009,0.11162878155708314,-0.03624043226242066
0.8280999992663123,0.12722960591316224,-0.013940505981445315
0.8281999992662237,-0.05124947905540467,0.13559673666954042
0.8282999992661351,-0.06412915468215943,-0.04237667083740235
0.8283999992660465,-0.07892359375953675,-0.06463675975799561
0.8284999992659579,0.027206346988677983,0.004242678880691529
0.8285999992658692,-0.09447301506996156,0.0143061101436615
0.8286999992657806,0.04102926850318909,0.0015260279178619387
0.828799999265692,0.018371448516845704,-0.1027713942527771
0.8288999992656034,0.09842462420463563,-0.034740748405456545
0.8289999992655148,-0.08619648218154909,0.023806035518646244
0.8290999992654262,-0.04346513032913209,-0.0601370656490326
0.8291999992653376,-0.029856816530227665,0.08791784167289735
0.829299999265249,-0.09177692532539368,-0.0043949604034423835
0.8293999992651604,0.057367084026336675,0.031089847087860112
0.8294999992650718,0.10549961090087892,0.032408977746963503
0.8295999992649832,-0.021465911865234378,-0.03811021804809571
0.8296999992648946,0.1890006458759308,0.05648423671722413
0.829799999264806,-0.018559712171554568,0.025376398563385014
0.8298999992647174,-0.0996236002445221,-0.008930636644363405
0.8299999992646288,-0.053279256820678716,0.04888558149337769
0.8300999992645401,-0.05200831651687623,-0.05594386219978333
0.8301999992644515,-0.017069023847579957,-0.0650113594532013
0.8302999992643629,0.03412391185760499,-0.032381991147995
0.8303999992642743,0.00297109603881836,0.0051994180679321295
0.8304999992641857,-0.04446042180061341,-0.04047154545783997
0.8305999992640971,0.0677787709236145,-0.009972833395004273
0.8306999992640085,-0.010284464359283449,0.03653214454650879
0.8307999992639199,-0.06328678727149964,0.009125968217849733
0.8308999992638313,-0.022928328514099122,0.025780555009841923
0.8309999992637427,-0.02335882902145386,-0.02544257998466492
0.8310999992636541,0.10246940135955812,-0.002543808221817017
0.8311999992635655,0.06692869305610658,0.09107784390449525
0.8312999992634769,-0.013250420093536379,0.06949691772460938
0.8313999992633883,0.011322805881500246,0.0013396918773651125
0.8314999992632996,0.006008373498916627,-0.1243876600265503
0.831599999263211,0.035076153278350834,-0.010056363344192507
0.8316999992631224,-0.1615957546234131,0.09619437456130983
0.8317999992630338,-0.0032737314701080326,-0.04572750687599183
0.8318999992629452,-0.033336160182952886,-0.0892472529411316
0.8319999992628566,0.023696161508560184,-0.07741555690765382
0.832099999262768,-0.04108773946762086,0.05366670727729798
0.8321999992626794,0.059085873365402226,0.041392945051193245
0.8322999992625908,0.0338187062740326,0.03820145845413209
0.8323999992625022,-0.014474455118179323,-0.10872900724411012
0.8324999992624136,-0.014597179889678957,0.02218683958053589
0.832599999262325,-0.01439606547355652,0.11587852835655213
0.8326999992622364,0.020060038566589358,0.04782667875289918
0.8327999992621478,-0.0005140304565429688,-0.01854300618171692
0.8328999992620592,0.043121372461318974,-0.08366359710693361
0.8329999992619705,0.026765565872192386,0.0995754098892212
0.8330999992618819,0.007519623041152955,0.0026401889324188235
0.8331999992617933,-0.011717966794967652,-0.0399665105342865
0.8332999992617047,0.013059586286544802,-0.037313470840454104
0.8333999992616161,-0.14983281016349795,-0.09441968441009523
0.8334999992615275,-0.044237461090087894,0.045384391546249396
0.8335999992614389,-0.003695236444473267,0.006493489742279053
0.8336999992613503,0.0002672958374023438,-0.021549441814422608
0.8337999992612617,0.08164924025535585,-0.015689494609832766
0.8338999992611731,0.03205943703651429,0.005379328727722168
0.8339999992610845,0.014381929636001588,0.025224759578704837
0.8340999992609959,0.0021923398971557618,0.028773497343063358
0.8341999992609073,-0.046331492662429814,0.011406335830688478
0.8342999992608187,0.018963868618011477,0.06053286910057069
0.83439999926073,-0.019750335216522218,0.014514292478561402
0.8344999992606414,-0.0227207887172699,0.011155103445053102
0.8345999992605528,0.10432633638381959,-0.045793045759201054
0.8346999992604642,0.024458211660385136,-0.07861838817596437
0.8347999992603756,-0.06582802534103395,0.0602276635169983
0.834899999260287,-0.005056132078170777,0.01573575735092163
0.8349999992601984,-0.07819881081581116,-0.09184503436088563
0.8350999992601098,-0.10802735567092897,-0.03988619327545166
0.8351999992600212,0.07316066980361939,0.015465891361236574
0.8352999992599326,0.003947111368179322,0.021397802829742435
0.835399999259844,-0.014011185169219972,0.005441654920578003
0.8354999992597554,0.07515125274658203,0.006309081315994263
0.8355999992596668,0.012959350347518923,-0.041098020076751715
0.8356999992595782,0.020006707906723025,0.09420828938484192
0.8357999992594896,0.010859535932540895,0.10226186156272889
0.835899999259401,-0.033469165563583377,-0.06876827955245972
0.8359999992593123,-0.022968808412551882,-0.053803567886352544
0.8360999992592237,0.006137523651123048,0.014644727706909182
0.8361999992591351,0.02158413887023926,0.0463803255558014
0.8362999992590465,-0.012755023241043092,0.037084084749221806
0.8363999992589579,0.009983114004135133,-0.09312432765960695
0.8364999992588693,-0.04606869459152222,-0.08420204401016236
0.8365999992587807,0.002723718881607056,-0.01491973400115967
0.8366999992586921,-0.07813841223716737,0.04406204819679261
0.8367999992586035,0.0246946656703949,0.04110958576202393
0.8368999992585149,-0.03408343195915223,-0.08586107730865479
0.8369999992584263,-0.011825913190841676,-0.0006084835529327394
0.8370999992583377,0.06087084412574769,0.08253915548324586
0.8371999992582491,0.07125168919563295,0.042792392969131475
0.8372999992581605,0.010864676237106324,0.009116330146789552
0.8373999992580718,0.015478742122650149,-0.01615469217300415
0.8374999992579832,-0.006288520097732545,-0.021626546382904056
0.8375999992578946,-0.06197343945503236,0.05395906209945679
0.837699999257806,-0.020360103845596316,0.014723117351531983
0.8377999992577174,-0.0009856534004211426,-0.05677273631095887
0.8378999992576288,-0.00045363187789917,-0.03790010809898377
0.8379999992575402,-0.005401817560195923,-0.010450881719589234
0.8380999992574516,-0.009547473192214967,0.02524275064468384
0.838199999257363,0.015325818061828615,-0.053151391744613655
0.8382999992572744,-0.019168838262557986,-0.05111390352249146
0.8383999992571858,-0.0403378975391388,0.023624839782714846
0.8384999992570972,-0.02857238292694092,0.04052680373191834
0.8385999992570086,-0.018178044557571413,0.03449979662895203
0.83869999925692,0.05004857540130616,-0.012259626388549806
0.8387999992568314,0.06857359051704408,0.016007550954818726
0.8388999992567427,0.0629166853427887,0.05640777468681336
0.8389999992566541,-0.009894443750381472,0.0034954071044921878
0.8390999992565655,-0.015589258670806886,-0.02441644668579102
0.8391999992564769,-0.04999074697494507,-0.024870721101760866
0.8392999992563883,-0.022323700189590456,0.01785035014152527
0.8393999992562997,-0.04714301824569703,0.025080188512802127
0.8394999992562111,-0.0025084686279296877,-0.036940156221389776
0.8395999992561225,0.01110113024711609,-0.07706473112106324
0.8396999992560339,0.01750145196914673,-0.044186058044433596
0.8397999992559453,-0.0005795693397521973,0.05192928433418274
0.8398999992558567,-0.0021043121814727788,0.01226219654083252
0.8399999992557681,-0.03926871418952942,-0.0006508910655975343
0.8400999992556795,-0.050578026771545416,-0.0170285439491272
0.8401999992555909,0.04681082606315613,0.0015568697452545167
0.8402999992555023,0.02053294658660889,0.09015066146850587
0.8403999992554136,0.05323877692222596,0.004614708423614502
0.840499999255325,0.01860854506492615,-0.016726551055908204
0.8405999992552364,0.008380624055862427,0.00842431664466858
0.8406999992551478,-0.0011090207099914552,0.03050642251968384
0.8407999992550592,-0.030654848814010625,0.019342966079711917
0.8408999992549706,-0.02983882546424866,-0.07455819010734559
0.840999999254882,-0.040438776016235356,-0.05265535235404969
0.8410999992547934,-0.016670007705688477,0.00711289644241333
0.8411999992547048,-0.011559902429580689,0.01859440922737122
0.8412999992546162,-0.016471463441848758,-0.012758235931396486
0.8413999992545276,0.03964781165122986,-0.03494186282157898
0.841499999254439,0.016013976335525513,-0.01739543318748474
0.8415999992543504,-0.0076314246654510505,0.038888974189758306
0.8416999992542618,-0.02303113460540772,0.048604792356491094
0.8417999992541731,0.016846063137054446,-0.01733246445655823
