Time,ai0,ai1
4.296399996194478,0.005119743347167969,0.010609588623046876
4.29649999619439,0.007434808015823365,0.014673641920089723
4.296599996194302,0.009967693090438844,0.016329462528228762
4.296699996194214,0.010823553800582886,0.01628127217292786
4.2967999961941254,0.009812841415405274,0.0139379358291626
4.296899996194037,0.008703820705413819,0.011486653089523317
4.296999996193949,0.005015652179718018,0.009908579587936402
4.297099996193861,0.0010132825374603272,0.006886080503463746
4.297199996193773,-0.0007845389842987061,0.0029820191860198977
4.297299996193685,-0.005020149946212769,-0.0030462729930877687
4.2973999961935965,-0.008123608827590943,-0.009153597354888916
4.297499996193508,-0.009185081720352173,-0.012304604053497316
4.29759999619342,-0.010679625272750855,-0.01508872151374817
4.297699996193332,-0.012206295728683474,-0.014083791971206667
4.297799996193244,-0.012089996337890626,-0.012642579078674318
4.297899996193156,-0.01112618923187256,-0.010843472480773927
4.2979999961930675,-0.009318729639053346,-0.009255760908126832
4.298099996192979,-0.005781557559967042,-0.0063726925849914556
4.298199996192891,-0.002330485582351685,-0.0014611315727233887
4.298299996192803,0.0011302244663238526,0.0047432160377502445
4.298399996192715,0.005826535224914551,0.009221063852310182
4.298499996192627,0.0075652432441711435,0.013273551464080812
4.2985999961925385,0.009084203243255616,0.01438128709793091
4.29869999619245,0.009489002227783204,0.01601012110710144
4.298799996192362,0.009323227405548097,0.01384798049926758
4.298899996192274,0.007658411264419556,0.014169892072677614
4.298999996192186,0.005943477153778077,0.0101289701461792
4.299099996192098,0.003066191673278809,0.009648351669311524
4.2991999961920095,0.0011231565475463869,0.001982872486114502
4.299299996191921,-0.003708087205886841,-0.0011854827404022218
4.299399996191833,-0.005290658473968506,-0.010012670755386354
4.299499996191745,-0.010021666288375855,-0.008779640197753907
4.299599996191657,-0.009983114004135133,-0.015496733188629153
4.299699996191569,-0.013990623950958254,-0.010062146186828614
4.299799996191481,-0.011478300094604493,-0.016598043441772462
4.299899996191392,-0.013150826692581177,-0.007668691873550416
4.299999996191304,-0.006888650655746461,-0.016202882528305054
4.300099996191216,-0.00818464994430542,-0.0014681994915008547
4.300199996191128,-0.00020689725875854494,-0.009907294511795044
4.30029999619104,-0.0023272728919982912,0.01298505187034607
4.300399996190952,0.008498851060867311,-0.0029717385768890385
4.300499996190863,0.0004317855834960938,0.028117465972900393
4.300599996190775,0.01351386070251465,-0.012160032987594606
4.300699996190687,0.0015311682224273683,0.07269611477851869
4.300799996190599,0.032189872264862064,0.06817521691322327
4.300899996190511,0.0002859294414520264,-0.06762327671051026
4.300999996190423,0.0508562457561493,0.021807099580764773
4.3010999961903345,-0.0005821394920349121,0.003762060403823853
4.301199996190246,-0.059594763517379766,0.009612369537353517
4.301299996190158,-0.005356839895248414,-0.03856834769248963
4.30139999619007,-0.054118411540985116,-0.04503806352615357
4.301499996189982,-0.022035200595855717,-0.06233518838882447
4.301599996189894,-0.012275047302246095,0.012991477251052859
4.3016999961898055,-0.0485019862651825,0.03521815419197083
4.301799996189717,0.059761823415756234,-0.03951930403709412
4.301899996189629,0.05398540616035462,-0.028065420389175418
4.301999996189541,-0.002000863552093506,0.06628037214279175
4.302099996189453,-0.03390159368515015,-0.00833950161933899
4.302199996189365,-0.03284847378730774,-0.026604288816452028
4.3022999961892765,0.029025372266769413,0.016108429431915285
4.302399996189188,-0.007155946493148805,0.053423827886581426
4.3024999961891,-0.005863802433013917,0.06292118310928345
4.302599996189012,0.04250003814697266,-0.008715386390686036
4.302699996188924,0.09849915862083436,0.002825239896774292
4.302799996188836,-0.017414709329605104,-0.0028869235515594487
4.3028999961887475,0.014821425676345827,-0.011157031059265137
4.302999996188659,-0.04066751956939698,0.05438699245452881
4.303099996188571,-0.06456800818443299,-0.024516682624816898
4.303199996188483,0.010734241008758546,-0.004844737052917481
4.303299996188395,-0.030525698661804202,-0.029282387495040897
4.303399996188307,-0.057077941894531255,-0.042190334796905524
4.3034999961882185,0.13048920154571533,-0.017188535928726198
4.30359999618813,-0.028195855617523195,-0.04375427246093751
4.303699996188042,-0.0766554343700409,0.015350877046585085
4.303799996187954,0.03282469987869263,0.043573076725006106
4.303899996187866,-0.04256878972053528,-0.03251563906669617
4.303999996187778,-0.03573861002922059,-0.03909844160079957
4.30409999618769,0.013829346895217897,0.00018119573593139651
4.304199996187601,0.03397355794906617,0.0445060420036316
4.304299996187513,-0.004358335733413697,0.01645475745201111
4.304399996187425,0.04816722393035889,0.022038413286209108
4.304499996187337,0.03758269429206849,0.03404423713684082
4.304599996187249,0.012943286895751955,0.012362432479858399
4.304699996187161,0.0078955078125,0.013851193189620973
4.304799996187072,-0.05975732564926148,0.01781693816184998
4.304899996186984,0.008726309537887575,0.0012568044662475588
4.304999996186896,0.03693116068840027,-0.012575755119323732
4.305099996186808,-0.032029237747192386,-0.0033154964447021486
4.30519999618672,-0.011761659383773805,0.023934543132781986
4.305299996186632,0.02470558881759644,-0.033369572162628175
4.3053999961865435,0.006376547813415528,-0.036758960485458375
4.305499996186455,-0.03426591277122498,-0.01965588212013245
4.305599996186367,-0.035002261400222785,-0.02604142546653748
4.305699996186279,-0.024517967700958255,0.021516672372817996
4.305799996186191,-0.011985262632369997,-0.020751409530639652
4.305899996186103,-0.032103772163391116,-0.030245552062988283
4.3059999961860145,0.009190864562988283,-0.014998766183853152
4.306099996185926,0.03653214454650879,0.03353470444679261
4.306199996185838,0.020321551561355594,0.00812039613723755
4.30629999618575,0.0023137795925140385,0.018510879278182985
4.306399996185662,0.021706863641738895,0.03329375267028809
4.306499996185574,0.008144812583923342,0.015273129940032961
4.3065999961854855,-0.007342282533645631,0.009354711771011354
4.306699996185397,-0.015379791259765626,-0.005631846189498902
4.306799996185309,0.00751191258430481,0.04420661926269532
4.306899996185221,0.03533702373504639,0.03113482475280762
4.306999996185133,0.0009278249740600587,-0.020487968921661378
4.307099996185045,0.026755927801132205,0.015628453493118286
4.3071999961849565,-0.010039014816284181,-0.041681444644927984
4.307299996184868,-0.0078261137008667,-0.027079124450683598
4.30739999618478,-0.038894114494323735,-0.0015979921817779544
4.307499996184692,-0.06455515742301941,0.018067528009414673
4.307599996184604,-0.004212479591369629,-0.026882507801055913
4.307699996184516,-0.003967030048370361,-0.044456566572189334
4.3077999961844275,0.007006877660751343,-0.027189640998840334
4.307899996184339,0.014876683950424196,0.004423874616622925
4.307999996184251,-0.009362422227859497,0.002848371267318726
4.308099996184163,0.0072240555286407476,0.020454556941986085
4.308199996184075,0.006681753396987916,-0.021106733083724977
4.308299996183987,-0.051694115400314336,0.01947083115577698
4.308399996183899,0.033669637441635134,0.0636048436164856
4.30849999618381,0.014892104864120485,-0.00024352192878723147
4.308599996183722,0.010537624359130861,-0.022425221204757692
4.308699996183634,0.03625328302383423,0.036974210739135746
4.308799996183546,0.03771698474884034,0.0335983157157898
4.308899996183458,-0.04068422555923462,0.023591427803039553
4.30899999618337,0.03622565388679505,0.006461362838745118
4.309099996183281,0.013003685474395753,-0.02931001663208008
4.309199996183193,-0.08051194787025452,-0.01006407380104065
4.309299996183105,0.015046956539154055,0.004636554718017579
4.309399996183017,-0.01660446882247925,-0.014832991361618043
4.309499996182929,-0.017513660192489625,-0.026466785669326785
4.309599996182841,0.01335900902748108,-0.017426917552948
4.3096999961827525,-0.009727383852005006,-0.005128738880157471
4.309799996182664,-0.02830315947532654,-0.02190348029136658
4.309899996182576,0.011528418064117432,-0.032398697137832645
4.309999996182488,-0.010057005882263185,-0.008129391670227052
4.3100999961824,-0.045104887485504154,0.026908209323883058
4.310199996182312,0.006071342229843141,0.025511331558227542
4.3102999961822235,0.02456101775169373,-0.0027442800998687747
4.310399996182135,0.013801717758178712,-0.0033322024345397955
4.310499996182047,0.019728488922119144,0.008955053091049195
4.310599996181959,0.020588204860687256,0.0448318088054657
4.310699996181871,0.040652098655700686,0.04729979753494263
4.310799996181783,-0.015201165676116945,-0.022474054098129276
4.3108999961816945,-0.016157262325286866,0.017818865776062013
4.310999996181606,0.01188438415527344,0.011342724561691286
4.311099996181518,-0.01606730699539185,0.012528849840164186
4.31119999618143,0.011003464460372927,-0.0072291958332061776
4.311299996181342,-0.00951598882675171,-0.02476920008659363
4.311399996181254,-0.006464575529098512,-0.00946651339530945
4.3114999961811655,0.007346137762069703,-0.005448080301284791
4.311599996181077,-0.015607249736785891,-0.029962835311889653
4.311699996180989,-0.029318369626998905,-0.022757413387298586
4.311799996180901,-0.018430562019348146,-0.026356911659240725
4.311899996180813,-0.035719333887100226,0.01642520070075989
4.311999996180725,-0.014399278163909913,-0.011103700399398805
4.3120999961806366,0.016686713695526125,-0.014327313899993898
4.312199996180548,0.031053864955902104,0.022815884351730348
4.31229999618046,-0.0040171480178833015,-0.004764419794082642
4.312399996180372,0.027387542724609377,-0.0031940567493438723
4.312499996180284,0.003474845886230469,0.03801833510398865
4.312599996180196,-0.006390683650970459,0.033514785766601565
4.312699996180108,0.0023915266990661623,0.01778224110603333
4.312799996180019,0.005178214311599732,0.010102626085281374
4.312899996179931,0.02424553155899048,0.01838943958282471
4.312999996179843,0.01612063765525818,0.001482977867126465
4.313099996179755,-0.0004677677154541016,0.0044065260887146
4.313199996179667,-0.0011732745170593263,-0.00492505431175232
4.313299996179579,0.005784770250320435,-0.0029717385768890385
4.31339999617949,-0.01025362253189087,-0.004363476037979127
4.313499996179402,-0.04282837510108948,-0.017854205369949343
4.313599996179314,-0.02432135105133057,-0.025963678359985354
4.313699996179226,-0.0014039456844329836,-0.02758030414581299
4.313799996179138,-0.005167291164398194,-0.014133909940719606
4.31389999617905,-0.018187682628631595,0.007418744564056398
4.3139999961789615,-0.006332212686538697,-0.013059586286544802
4.314099996178873,0.012932363748550417,-0.019197752475738527
4.314199996178785,-0.0019590985774993897,0.009172873497009279
4.314299996178697,0.007309513092041016,0.01057746171951294
4.314399996178609,-0.002561799287796021,0.01029345989227295
4.314499996178521,-0.007931489944458008,0.019100729227066043
4.3145999961784325,0.022753558158874514,0.021284073591232303
4.314699996178344,0.008811124563217164,0.028800483942031864
4.314799996178256,0.011044586896896363,0.020433353185653688
4.314899996178168,0.046759423017501835,0.006176718473434449
4.31499999617808,0.0009246122837066652,-0.00043499827384948733
4.315099996177992,-0.010385342836380006,0.005658832788467408
4.3151999961779035,0.0057423627376556406,0.02025344252586365
4.315299996177815,-0.02365825176239014,0.0003598213195800782
4.315399996177727,-0.029435954093933108,-0.0297983455657959
4.315499996177639,0.01493451237678528,-0.005895286798477174
4.315599996177551,-0.012956780195236207,-0.02813481450080872
4.315699996177463,-0.025005654096603398,-0.013416837453842164
4.3157999961773745,0.002885638475418091,-0.007845389842987062
4.315899996177286,-0.005957612991333008,-0.02319562435150147
4.315999996177198,-0.004687315225601197,-0.006333497762680054
4.31609999617711,-0.021850149631500247,-0.011377421617507936
4.316199996177022,-0.014633804559707643,-0.0006399679183959962
4.316299996176934,0.000642538070678711,0.023571509122848514
4.3163999961768456,0.012627158164978029,0.004748998880386353
4.316499996176757,0.017477678060531618,0.018133709430694582
4.316599996176669,0.022995795011520388,0.019837720394134523
4.316699996176581,0.015179961919784548,0.004405241012573243
4.316799996176493,0.02321939826011658,0.028934131860733035
4.316899996176405,-0.0035911452770233158,0.016612821817398073
4.316999996176317,-0.005113960504531861,0.01859826445579529
4.317099996176228,0.005302866697311402,0.015452398061752321
4.31719999617614,-0.007585161924362183,-0.0043217110633850106
4.317299996176052,-0.004025501012802125,-0.010709824562072754
4.317399996175964,0.011780292987823487,-0.0075478947162628185
4.317499996175876,-0.0025014007091522217,-0.007484283447265626
4.317599996175788,-0.015745395421981813,-0.02229671359062195
4.317699996175699,-0.01664366364479065,-0.018469114303588868
4.317799996175611,-0.027409389019012454,-0.011234135627746583
4.317899996175523,-0.01502382516860962,-0.010076924562454225
4.317999996175435,-0.012901521921157838,-0.011698048114776613
4.318099996175347,-0.007148878574371339,-0.015566769838333131
4.318199996175259,0.009070709943771363,-0.0027693390846252443
4.3182999961751705,0.009746017456054688,0.008149310350418092
4.318399996175082,0.002948607206344605,0.013196446895599366
4.318499996174994,0.004789478778839112,0.02038837552070618
4.318599996174906,0.01708829998970032,0.018775604963302613
4.318699996174818,0.018609830141067506,0.014735325574874879
4.31879999617473,0.001345474720001221,0.011056795120239259
4.3188999961746415,-0.004640409946441651,0.01867793917655945
4.318999996174553,0.0160326099395752,0.02825368404388428
4.319099996174465,0.016520938873291018,0.014529713392257691
4.319199996174377,-0.0004125094413757325,-0.0035275340080261233
4.319299996174289,0.006582802534103394,-0.010209287405014039
