Time,ai0,ai1
1.4066999987536333,-0.04064310312271119,-0.015725476741790773
1.4067999987535447,-0.0057494306564331065,-0.011019527912139894
1.406899998753456,0.008935776948928834,-0.002048411369323731
1.4069999987533675,-0.006855881214141846,-0.015809006690979007
1.4070999987532788,0.03425241947174073,0.02517785429954529
1.4071999987531902,0.03262679815292359,0.0221322238445282
1.4072999987531016,0.01227247714996338,0.010098128318786622
1.407399998753013,-0.001988012790679932,0.014383214712142945
1.4074999987529244,0.003695236444473267,0.004279946088790894
1.4075999987528358,-0.01487475633621216,0.026476423740386966
1.4076999987527472,0.027517977952957157,0.013880107402801515
1.4077999987526586,-0.011053582429885866,-0.014539351463317873
1.40789999875257,-0.0038166761398315432,-0.03317488312721253
1.4079999987524814,0.014204589128494264,-0.03237942099571228
1.4080999987523928,-0.020778396129608155,-0.022229889631271364
1.4081999987523042,-0.03968829154968262,-0.0015877115726470948
1.4082999987522156,-0.027456936836242677,-0.0007350635528564454
1.408399998752127,-0.01617075562477112,-0.022751630544662477
1.4084999987520384,-0.0067158079147338874,-0.01846397399902344
1.4085999987519497,0.04266709804534913,0.012665067911148072
1.4086999987518611,0.023980163335800175,0.03774461388587952
1.4087999987517725,0.030714604854583744,0.01675353765487671
1.408899998751684,0.02480453968048096,0.008441022634506226
1.4089999987515953,-0.015999840497970583,0.016260068416595462
1.4090999987515067,-0.0055823707580566415,0.004902565479278565
1.409199998751418,0.0038809299468994143,0.012735747098922732
1.4092999987513295,-0.008482145071029665,-0.007448301315307618
1.409399998751241,-0.00986488699913025,-0.03159745216369629
1.4094999987511523,-4.8832893371582036e-05,-0.023311281204223634
1.4095999987510637,-0.0034581398963928226,-0.015830210447311404
1.409699998750975,-0.016323679685592653,-0.0059582555294036875
1.4097999987508865,-0.018307194709777833,-0.020773898363113406
1.4098999987507979,-0.014124914407730104,-0.020379379987716675
1.4099999987507092,-0.01132601857185364,-0.003733146190643311
1.4100999987506206,-0.0029421818256378175,0.021112515926361087
1.410199998750532,0.027397180795669558,0.02283451795578003
1.4102999987504434,0.033907376527786255,0.010307595729827881
1.4103999987503548,0.029178938865661624,0.020425000190734864
1.4104999987502662,0.005477637052536012,0.004180352687835694
1.4105999987501776,0.00802979826927185,0.011921008825302126
1.410699998750089,-0.0008867025375366212,0.010441886186599733
1.4107999987500004,-0.000753697156906128,-0.007913498878479005
1.4108999987499118,-0.041166771650314335,-0.008935134410858156
1.4109999987498232,-0.0197297739982605,-0.03843919754028321
1.4110999987497346,0.010721390247344972,-0.02415686130523682
1.411199998749646,-0.0106571364402771,-0.014696773290634157
1.4112999987495574,-0.004688600301742554,-0.0032313239574432375
1.4113999987494688,-0.0027963256835937503,-0.00263697624206543
1.4114999987493801,-0.0045620203018188485,-0.01274602770805359
1.4115999987492915,-0.00848471522331238,-0.0011103057861328127
1.411699998749203,0.011964701414108278,0.017908821105957033
1.4117999987491143,0.012763376235961915,0.023716080188751223
1.4118999987490257,0.024403595924377443,0.022173346281051637
1.4119999987489371,0.02062225937843323,0.014965996742248537
1.4120999987488485,0.009542332887649538,0.0015176749229431155
1.41219999874876,0.012769801616668703,0.009018664360046388
1.4122999987486713,0.007699533700942994,-0.013971990346908571
1.4123999987485827,-0.026979531049728396,-0.015775594711303714
1.412499998748494,-0.035069727897644044,-0.010243984460830689
1.4125999987484055,-0.021974159479141237,-0.0390521788597107
1.4126999987483169,-0.0094106125831604,-0.009925285577774048
1.4127999987482283,-0.003038562536239624,0.005112675428390503
1.4128999987481397,0.010305668115615845,-0.023374249935150148
1.412999998748051,0.005917133092880249,-0.009193434715270997
1.4130999987479624,0.0027963256835937503,0.0011424326896667483
1.4131999987478738,0.014338237047195435,0.01884371399879456
1.4132999987477852,-0.0016082727909088137,0.033312386274337774
1.4133999987476966,0.00021653532981872562,0.010649425983428957
1.413499998747608,0.021109945774078372,0.011079926490783692
1.4135999987475194,0.015124061107635499,0.0026144874095916752
1.4136999987474308,0.013466312885284425,0.0005911350250244141
1.4137999987473422,0.009538477659225464,0.00046391248703002934
1.4138999987472536,-0.00040608406066894537,-0.011881171464920045
1.413999998747165,-0.03403074383735657,-0.017370374202728273
1.4140999987470764,-0.030859175920486454,-0.026049135923385622
1.4141999987469878,-0.017598475217819216,-0.014661433696746828
1.4142999987468992,-0.016055098772048953,-0.025961750745773317
1.4143999987468105,0.0037530648708343508,-0.006645128726959229
1.414499998746722,0.012223644256591799,0.006203705072402955
1.4145999987466333,0.02180774211883545,0.005811756849288941
1.4146999987465447,0.0033341300487518314,0.015802581310272217
1.4147999987464561,0.012074575424194336,0.009023162126541138
1.4148999987463675,0.011702545881271363,0.006972823143005372
1.414999998746279,-0.0005994880199432374,0.01980944871902466
1.4150999987461903,0.005487275123596192,0.021530808210372926
1.4151999987461017,0.006794840097427369,-0.004362190961837769
1.415299998746013,0.0027911853790283207,-0.014325386285781862
1.4153999987459245,0.008423674106597901,-0.010447026491165162
1.4154999987458359,-0.007531831264495851,-0.014385142326354981
1.4155999987457473,-0.02927531957626343,-0.014736610651016236
1.4156999987456587,-0.016525436639785767,-0.022085318565368654
1.41579999874557,-0.016612821817398073,-0.023824026584625246
1.4158999987454814,-0.020180193185806276,-0.004937905073165894
1.4159999987453928,0.012853331565856935,0.0043949604034423835
1.4160999987453042,0.00597688913345337,0.0006457507610321046
1.4161999987452156,0.014277838468551638,0.009056574106216431
1.416299998745127,0.03222264170646668,0.013098781108856202
1.4163999987450384,0.008351709842681885,0.019359672069549562
1.4164999987449498,0.005627990961074829,0.021810954809188845
1.4165999987448612,0.009778144359588624,0.0026716732978820804
1.4166999987447726,-0.009030230045318605,-0.005263029336929322
1.416799998744684,-0.005999377965927125,0.0010454094409942628
1.4168999987445954,-0.004397530555725098,-0.018983144760131836
1.4169999987445068,-0.0027821898460388184,-0.014683922529220583
1.4170999987444182,-0.0064022493362426765,-0.003137513399124146
1.4171999987443296,-0.014568908214569094,-0.022761268615722658
1.417299998744241,-0.0062229812145233165,-0.02076683044433594
1.4173999987441523,-0.018340606689453125,-0.01857256293296814
1.4174999987440637,-0.009689474105834962,-0.008348497152328492
1.4175999987439751,0.00355901837348938,0.018747333288192752
1.4176999987438865,0.012484514713287355,0.02070707440376282
1.417799998743798,0.011537413597106935,0.00768154263496399
1.4178999987437093,0.032039518356323245,0.00598138689994812
1.4179999987436207,0.019458622932434083,0.012081643342971803
1.418099998743532,0.002140294313430786,0.012589890956878664
1.4181999987434435,0.007892937660217286,0.00805035948753357
1.4182999987433549,-0.01851409196853638,-0.008909432888031006
1.4183999987432663,-0.01678823471069336,-0.013333307504653932
1.4184999987431777,-0.011227067708969118,-0.010433533191680909
1.418599998743089,-0.004639124870300293,-0.017879906892776493
1.4186999987430005,-0.004261312484741211,-0.0217730450630188
1.4187999987429118,-0.0012034738063812257,-0.014509152173995973
1.4188999987428232,-0.009430531263351442,-0.010321731567382813
1.4189999987427346,-0.008561819791793825,-0.0009638071060180665
1.419099998742646,0.0029781639575958254,0.005831032991409303
1.4191999987425574,0.0013943076133728029,0.008108187913894654
1.4192999987424688,0.004629486799240113,0.012400984764099123
1.4193999987423802,0.018636174201965335,0.009405472278594972
1.4194999987422916,0.026027289628982545,0.01975419044494629
1.419599998742203,0.019208033084869385,0.008919713497161866
1.4196999987421144,0.0025997090339660647,0.0012490940093994143
1.4197999987420258,-0.004536961317062378,0.0013172030448913576
1.4198999987419372,-0.015607249736785891,-0.014014397859573365
1.4199999987418486,-0.01887648344039917,-0.018240370750427247
1.42009999874176,-0.012634868621826173,-0.021248091459274296
1.4201999987416714,-0.01660446882247925,-0.008896582126617432
1.4202999987415827,-0.0018858492374420168,-0.008561819791793825
1.4203999987414941,0.00996448040008545,-0.014511722326278688
1.4204999987414055,-0.006670187711715699,-0.010168807506561281
1.420599998741317,0.003639335632324219,0.0025110387802124027
1.4206999987412283,0.006829537153244019,0.01300047278404236
1.4207999987411397,0.001429647207260132,0.01723865389823914
1.420899998741051,0.004883289337158204,0.013076292276382448
1.4209999987409625,0.023582432270050052,0.0050374984741210944
1.421099998740874,0.009933638572692872,0.014982702732086184
1.4211999987407853,0.0064979875087738045,0.0026472568511962894
1.4212999987406967,0.009140746593475343,-0.0045273232460021975
1.421399998740608,-0.007429667711257935,-0.007998956441879273
1.4214999987405195,-0.013599318265914918,-0.01431639075279236
1.4215999987404309,-0.0197901725769043,-0.011139682531356812
1.4216999987403423,-0.017478963136672975,-0.021016777753829957
1.4217999987402536,-0.012431826591491701,-0.022518389225006107
1.421899998740165,-0.00013300538063049317,-0.005626705884933472
1.4219999987400764,-0.0008237338066101075,0.00017798304557800295
1.4220999987399878,0.005686461925506593,0.006030219793319703
1.4221999987398992,0.019771538972854618,0.007384690046310425
1.4222999987398106,0.010254907608032228,0.0035699415206909184
1.422399998739722,0.002377390861511231,0.01437036395072937
1.4224999987396334,0.005660117864608765,0.012602741718292237
1.4225999987395448,0.009835972785949708,0.013481733798980714
1.4226999987394562,0.003775553703308106,0.0023157072067260744
1.4227999987393676,-0.0014701271057128908,-0.0047239398956298835
1.422899998739279,0.0055457460880279546,-0.004610210657119752
1.4229999987391904,-0.0033874607086181643,-0.012923368215560914
1.4230999987391018,-0.010714322328567507,-0.01949074983596802
1.4231999987390132,-0.016971358060836793,-0.021023845672607424
1.4232999987389245,-0.02420119643211365,-0.012169028520584107
1.423399998738836,-0.00852969288825989,-0.010628222227096558
1.4234999987387473,-0.00047033786773681646,0.0059531152248382575
1.4235999987386587,0.004716229438781739,0.002610632181167603
1.4236999987385701,0.016676433086395267,-0.007017158269882203
1.4237999987384815,0.016945656538009644,0.011249556541442872
1.423899998738393,0.011088279485702516,0.018312977552413942
1.4239999987383043,0.006950334310531617,0.01550765633583069
1.4240999987382157,0.008161518573760988,0.010201576948165895
1.424199998738127,-0.0018036043643951418,-0.0014598464965820315
1.4242999987380385,-0.007892937660217286,-0.005414668321609498
1.4243999987379499,0.00030906081199646,-0.002115877866744995
1.4244999987378613,-0.0014932584762573243,-0.012183806896209718
1.4245999987377727,-0.0031651425361633304,-0.015979921817779543
1.424699998737684,-0.010049937963485718,-0.015918880701065063
1.4247999987375954,-0.013695056438446046,-0.015826355218887332
1.4248999987375068,-0.015595041513442995,-0.010535696744918825
1.4249999987374182,-0.003328347206115723,-0.003586647510528565
1.4250999987373296,0.0007286381721496582,0.0001464986801147461
1.425199998737241,0.0003450429439544678,0.008155735731124878
1.4252999987371524,0.021082959175109866,0.011781578063964845
1.4253999987370638,0.01995401978492737,0.008550254106521608
1.4254999987369752,0.012061082124710085,0.013440611362457278
1.4255999987368866,0.01022406578063965,0.00793534517288208
1.425699998736798,0.002687736749649048,0.0034427189826965335
1.4257999987367094,-0.01105165481567383,-0.001009427309036255
1.4258999987366208,-0.010155314207077028,-0.005592651367187501
1.4259999987365322,-0.0007729732990264894,-0.012281472682952882
1.4260999987364436,-0.009543617963790895,-0.01518831491470337
1.426199998736355,-0.004947543144226075,-0.01267149329185486
1.4262999987362663,-0.00484023928642273,-0.0173665189743042
1.4263999987361777,-0.011379349231719972,-0.012728679180145265
1.4264999987360891,-0.0028663623332977296,-0.004963606595993043
1.4265999987360005,-0.003219115734100342,0.008013092279434204
1.426699998735912,0.002525174617767334,0.008283600807189942
1.4267999987358233,0.011115266084671022,-0.0006643843650817871
1.4268999987357347,0.011643432378768923,0.007747081518173219
1.426999998735646,0.013714975118637087,0.018347674608230592
1.4270999987355575,0.013788866996765138,0.014878611564636232
1.4271999987354689,0.00881883502006531,0.0032069075107574465
1.4272999987353803,0.0010203504562377932,-0.00649027705192566
1.4273999987352917,-0.009490287303924561,-0.010353858470916749
1.427499998735203,-0.010003675222396851,-0.006715165376663209
1.4275999987351145,-0.01586233735084534,-0.009707465171813966
1.4276999987350258,-0.009873882532119752,-0.017581769227981568
1.4277999987349372,-0.005943477153778077,-0.015115708112716677
1.4278999987348486,-0.0025939261913299565,-0.008258541822433473
1.42799999873476,-0.001231745481491089,-0.006775563955307007
1.4280999987346714,0.006550675630569458,0.0006444656848907472
1.4281999987345828,0.004330064058303834,0.0050966119766235355
1.4282999987344942,-0.0014958286285400393,0.004453431367874146
1.4283999987344056,0.008707675933837892,0.015341238975524904
1.428499998734317,0.008028513193130494,0.012448532581329348
1.4285999987342284,0.012832770347595217,0.010715607404708864
1.4286999987341398,0.01568306922912598,0.0026344060897827153
1.4287999987340512,0.0011931931972503664,-0.006603363752365113
1.4288999987339626,-0.002732071876525879,-0.0029274034500122075
1.428999998733874,-0.00740268111228943,-0.006546177864074708
1.4290999987337853,-0.014892747402191164,-0.014054235219955446
1.4291999987336967,-0.016981638669967655,-0.015566127300262453
1.4292999987336081,-0.010965554714202881,-0.0119338595867157
1.4293999987335195,-0.003759490251541138,-0.011834908723831177
1.429499998733431,0.0022283220291137696,-0.006062989234924317
1.4295999987333423,0.002734642028808594,-0.0003636765480041504
1.4296999987332537,0.00782675623893738,0.005320215225219727
1.429799998733165,0.010461804866790773,0.010042870044708253
1.4298999987330765,0.003654756546020508,0.009056574106216431
1.4299999987329879,0.007278671264648438,0.00998953938484192
1.4300999987328993,0.006584087610244752,0.008323438167572023
1.4301999987328107,0.0025309574604034427,0.004759922027587891
1.430299998732722,0.008250188827514649,0.002964028120040894
1.4303999987326335,0.0007170724868774415,-0.0045639479160308844
1.4304999987325449,-0.004184850454330445,-0.013119342327117922
1.4305999987324562,-0.003986948728561402,-0.013596105575561524
1.4306999987323676,-0.018595694303512576,-0.013071794509887697
