Time,ai0,ai1
0.4680999995852968,-0.04307767987251282,-0.02419155836105347
0.4681999995852082,-0.045354834794998175,-0.02501272201538086
0.4682999995851196,-0.023417299985885622,-0.051699898242950446
0.468399999585031,0.025993877649307252,-0.01739222049713135
0.4684999995849424,0.03213204383850098,0.03602389693260193
0.46859999958485377,0.015481312274932863,0.026734081506729127
0.46869999958476516,0.043347545862197884,0.04781896829605103
0.46879999958467655,0.02033247470855713,0.03447473764419556
0.46889999958458795,0.019840290546417238,0.04316120982170105
0.46899999958449934,0.033323951959609986,0.04209716677665711
0.46909999958441073,0.001618553400039673,0.02308446526527405
0.4691999995843221,0.029582452774047856,0.01638921856880188
0.4692999995842335,0.028151520490646367,-0.014775805473327639
0.4693999995841449,0.0017464184761047366,0.0017753326892852785
0.4694999995840563,-0.035516291856765754,0.003486411571502686
0.4695999995839677,-0.02743059277534485,-0.03848738789558411
0.4696999995838791,-0.021353467702865604,-0.07124526381492616
0.4697999995837905,-0.04151052951812745,-0.04696310758590699
0.4698999995837019,-0.04489863276481629,-0.049328932762146
0.46999999958361327,-0.03863067388534546,-0.04091553926467896
0.47009999958352466,-0.016060239076614382,-0.0169983446598053
0.47019999958343606,0.012568044662475587,-0.00964064121246338
0.47029999958334745,0.017833644151687623,0.016827429533004763
0.47039999958325884,0.01496920943260193,0.02151538729667664
0.47049999958317024,0.03611899256706238,0.03177093744277954
0.47059999958308163,0.027345135211944583,0.030508992671966557
0.470699999582993,0.012823132276535035,0.03725178718566895
0.4707999995829044,0.029195644855499272,0.05850566148757935
0.4708999995828158,0.023705799579620365,0.039836717844009405
0.4709999995827272,0.012047588825225832,-0.012985694408416749
0.4710999995826386,0.04579240322113037,0.01932047724723816
0.47119999958255,0.010516420602798462,0.012310386896133424
0.4712999995824614,-0.031006317138671878,-0.010496501922607423
0.4713999995823728,-0.030600875616073612,-0.02853318810462952
0.47149999958228417,-0.03179985165596009,-0.07229645609855653
0.47159999958219556,-0.04002562403678894,-0.06403984189033508
0.47169999958210695,-0.05420579671859742,-0.032972483634948736
0.47179999958201835,-0.030109333992004397,-0.019777321815490724
0.47189999958192974,0.013440611362457278,-0.034810785055160526
0.47199999958184113,-0.0018061745166778565,-0.02735220313072205
0.4720999995817525,0.00201885461807251,0.006351488828659059
0.4721999995816639,0.008421746492385866,0.03844562292098999
0.4722999995815753,0.013577471971511842,0.019143136739730837
0.4723999995814867,0.03822780251502991,0.025784410238265994
0.4724999995813981,0.017676864862442018,0.031276825666427616
0.4725999995813095,0.008407610654830934,0.04659493327140809
0.4726999995812209,0.05744611620903016,0.05366092443466187
0.4727999995811323,0.042178769111633305,0.017360093593597414
0.4728999995810437,0.0019083380699157716,0.006388756036758423
0.47299999958095507,0.018122143745422366,0.015344451665878297
0.47309999958086646,-0.017420492172241214,-0.010974550247192384
0.47319999958077785,-0.04629294037818909,-0.04738975286483765
0.47329999958068925,-0.024936259984970094,-0.03956877946853638
0.47339999958060064,-0.0399093246459961,-0.05096740484237671
0.47349999958051203,-0.038200815916061406,-0.03982193946838379
0.4735999995804234,-0.009916932582855226,-0.04721819519996644
0.4736999995803348,-0.01840935826301575,-0.037124564647674566
0.4737999995802462,-0.001998293399810791,-0.004553667306900025
0.4738999995801576,-0.0035872900485992435,0.009102836847305298
0.473999999580069,-0.0009753727912902833,0.00942089319229126
0.4740999995799804,0.0051994180679321295,0.010172020196914674
0.4741999995798918,0.028486925363540652,0.015224297046661379
0.4742999995798032,0.035578618049621584,0.039183899164199835
0.47439999957971457,0.033548840284347535,0.05456369042396546
0.47449999957962596,0.0291615903377533,0.05085174798965455
0.47459999957953736,0.042793035507202155,0.03736166119575501
0.47469999957944875,0.02941603541374207,0.008509774208068848
0.47479999957936014,-0.02057728171348572,-0.007055710554122925
0.47489999957927154,-0.004759922027587891,-0.006412529945373536
0.47499999957918293,-0.018095799684524537,-0.027888079881668092
0.4750999995790943,-0.03669213652610779,-0.039900971651077276
0.4751999995790057,-0.041358247995376594,-0.043416939973831184
0.4752999995789171,-0.0250236451625824,-0.049710600376129156
0.4753999995788285,-0.018412570953369144,-0.03667543053627015
0.4754999995787399,-0.0017856132984161379,-0.027180645465850833
0.4755999995786513,-0.028666193485260012,-0.025991950035095218
0.4756999995785627,-0.018700428009033206,-0.014277195930480959
0.4757999995784741,0.010686050653457643,0.010731670856475832
0.47589999957838547,0.003981165885925293,0.01155925989151001
0.47599999957829686,0.012616877555847169,0.022514533996582032
0.47609999957820826,0.040479898452758796,0.03222264170646668
0.47619999957811965,0.04425737977027894,0.053939143419265756
0.47629999957803104,0.03923851490020752,0.049824329614639284
0.47639999957794243,0.03388296008110047,0.028157945871353153
0.47649999957785383,0.008532263040542604,0.027673472166061405
0.4765999995777652,0.007452799081802369,0.004935334920883179
0.4766999995776766,-0.011958918571472169,-0.02077068567276001
0.476799999577588,-0.027200564146041873,-0.023831094503402712
0.4768999995774994,-0.020135215520858767,-0.030813555717468265
0.4769999995774108,-0.02368845105171204,-0.04156900048255921
0.4770999995773222,-0.01942135572433472,-0.02919628739356995
0.4771999995772336,-0.026517546176910402,-0.04494810819625855
0.477299999577145,-0.028371268510818483,-0.038680791854858405
0.47739999957705637,-0.017893400192260746,-0.028132886886596684
0.47749999957696776,-0.018157483339309693,-0.025949542522430424
0.47759999957687915,-0.011511069536209107,0.0025515186786651614
0.47769999957679055,0.01294585704803467,0.014626736640930177
0.47779999957670194,0.023989801406860353,0.027603435516357425
0.47789999957661333,0.027285379171371464,0.03738672018051148
0.4779999995765247,0.05113510727882386,0.03822009205818177
0.4780999995764361,0.04422975063323975,0.040488893985748294
0.4781999995763475,0.017692928314208985,0.04720791459083558
0.4782999995762589,0.011737885475158692,0.02595532536506653
0.4783999995761703,0.005615140199661256,0.0018395864963531496
0.4784999995760817,-0.008164088726043702,-0.005356197357177735
0.4785999995759931,-0.003672747611999512,-0.022400162220001223
0.4786999995759045,-0.014222580194473268,-0.022585213184356693
0.47879999957581587,-0.03183519124984741,-0.03781015276908875
0.47889999957572726,-0.010992541313171388,-0.035789370536804206
0.47899999957563866,-0.026833032369613652,-0.030104193687438968
0.47909999957555005,-0.04713916301727295,-0.041155848503112796
0.47919999957546144,-0.01909237623214722,-0.0460089385509491
0.47929999957537284,-0.01680494070053101,-0.029173798561096195
0.47939999957528423,-0.012893168926239014,-0.00631036639213562
0.4794999995751956,0.016959792375564577,0.021009067296981813
0.479599999575107,0.019883983135223392,0.029609439373016362
0.4796999995750184,0.030822551250457766,0.029353066682815555
0.4797999995749298,0.04442829489707947,0.04360456109046937
0.4798999995748412,0.03002323389053345,0.034059658050537116
0.4799999995747526,0.02060234069824219,0.04049853205680848
0.480099999574664,0.01970342993736267,0.02303113460540772
0.4801999995745754,0.00851941227912903,0.013132193088531495
0.48029999957448677,0.0029229056835174566,0.006916279792785645
0.48039999957439816,-0.0028072488307952885,-0.010545977354049683
0.48049999957430956,-0.017931952476501468,-0.02598616719245911
0.48059999957422095,-0.012116982936859132,-0.02714145064353943
0.48069999957413234,-0.017438483238220216,-0.036666435003280644
0.48079999957404373,-0.03716632962226868,-0.047692388296127326
0.48089999957395513,-0.039333610534667975,-0.03681357622146607
0.4809999995738665,-0.03155568718910218,-0.0403770923614502
0.4810999995737779,-0.018729984760284427,-0.028077628612518314
0.4811999995736893,-0.004940475225448609,-0.01402210831642151
0.4812999995736007,0.009905366897583008,0.009278892278671265
0.4813999995735121,0.022109735012054446,0.028791488409042363
0.4814999995734235,0.029259898662567143,0.032872890233993535
0.4815999995733349,0.0353126072883606,0.03324170708656311
0.4816999995732463,0.025614137649536135,0.036626597642898565
0.48179999957315767,0.02130977511405945,0.03644347429275513
0.48189999957306906,0.017821435928344728,0.026534894704818728
0.48199999957298045,0.012532705068588258,0.013095568418502809
0.48209999957289185,0.01637122750282288,0.012898309230804445
0.48219999957280324,0.003799970149993897,0.008401827812194826
0.48229999957271463,-0.007947553396224976,-0.015970926284790042
0.482399999572626,-0.013885890245437623,-0.03627641439437867
0.4824999995725374,-0.031108480691909794,-0.04792370200157166
0.4825999995724488,-0.03963496088981629,-0.03658226251602173
0.4826999995723602,-0.03300846576690674,-0.03868271946907044
0.4827999995722716,-0.034335949420928956,-0.03947368383407593
0.482899999572183,-0.016155977249145508,-0.032223926782608034
0.4829999995720944,0.0030276393890380864,-0.01481500029563904
0.4830999995720058,0.0006303298473358154,0.0056710410118103035
0.48319999957191717,0.011292606592178346,0.016117424964904786
0.48329999957182856,0.0318236255645752,0.028736230134963993
0.48339999957173996,0.020840722322463992,0.03340876698493958
0.48349999957165135,0.022335265874862672,0.03418752312660218
0.48359999957156274,0.030185153484344484,0.03466300129890442
0.48369999957147414,0.01706324100494385,0.025017219781875613
0.48379999957138553,0.027020653486251833,0.023253452777862553
0.4838999995712969,0.018492888212203983,0.02109966516494751
0.4839999995712083,-0.0010209929943084718,0.006444014310836793
0.4840999995711197,-0.0032865822315216067,-0.008511701822280884
0.4841999995710311,-0.010486863851547241,-0.031975907087326054
0.4842999995709425,-0.03507872343063355,-0.04517877936363221
0.4843999995708539,-0.033185806274414066,-0.04508175611495972
0.4844999995707653,-0.037118781805038456,-0.03955657124519348
0.4845999995706767,-0.032723821401596076,-0.035250923633575446
0.48469999957058807,-0.013659716844558717,-0.028116823434829716
0.48479999957049946,-0.005903639793395997,-0.019319192171096802
0.48489999957041086,0.0019372522830963137,-0.0012799358367919923
0.48499999957032225,0.014751389026641847,0.013091713190078737
0.48509999957023364,0.014266915321350099,0.012668923139572144
0.48519999957014504,0.014593324661254884,0.026445581912994388
0.48529999957005643,0.024895137548446657,0.03930148363113404
0.4853999995699678,0.02371222496032715,0.037707989215850835
0.4854999995698792,0.03502089500427247,0.034999691247940064
0.4855999995697906,0.02610567927360535,0.023133940696716312
0.485699999569702,0.018595051765441895,0.017964079380035403
0.4857999995696134,0.009559038877487184,0.01301974892616272
0.4858999995695248,-0.007040932178497315,-0.009329652786254883
0.4859999995694362,-0.016462467908859253,-0.02490477561950684
0.4860999995693476,-0.028614147901535037,-0.038194390535354616
0.48619999956925897,-0.03574953317642212,-0.04248911499977112
0.48629999956917036,-0.03157367825508118,-0.041554864645004276
0.48639999956908175,-0.019243372678756716,-0.03886777043342591
0.48649999956899315,-0.024444718360900883,-0.028486925363540652
0.48659999956890454,-0.009046936035156251,-0.01784071207046509
0.48669999956881593,0.00010344862937927247,-0.005633131265640259
0.4867999995687273,0.0029678833484649662,0.002092746496200562
0.4868999995686387,0.010335224866867066,0.0063257873058319095
0.4869999995685501,0.01436586618423462,0.023042700290679934
0.4870999995684615,0.021795533895492557,0.03809286952018738
0.4871999995683729,0.03151906251907349,0.0399183201789856
0.4872999995682843,0.033954924345016485,0.0373950731754303
0.4873999995681957,0.028526120185852055,0.03201510190963745
0.4874999995681071,0.024328418970108033,0.01870749592781067
0.48759999956801847,0.008268822431564331,0.006498630046844483
0.48769999956792986,-0.005663973093032838,-0.0035429549217224124
0.48779999956784126,-0.01826478719711304,-0.017740476131439212
0.48789999956775265,-0.024492908716201786,-0.031576890945434574
0.48799999956766404,-0.030271253585815432,-0.03862746119499207
0.48809999956757544,-0.023311281204223634,-0.041947455406188966
0.48819999956748683,-0.021686944961547855,-0.03703782200813294
0.4882999995673982,-0.022639828920364383,-0.030460159778594974
0.4883999995673096,-0.015566127300262453,-0.021761479377746584
0.488499999567221,-0.011680699586868288,-0.015354732275009157
0.4885999995671324,0.0024956178665161135,-0.004618563652038575
0.4886999995670438,0.004623703956604004,0.010170092582702638
0.4887999995669552,0.01386725664138794,0.01901655673980713
0.4888999995668666,0.0239069139957428,0.030881664752960208
0.488999999566778,0.03209670424461365,0.040853855609893804
0.48909999956668937,0.037436195611953736,0.04349018931388855
0.48919999956660076,0.027678612470626834,0.030994751453399663
0.48929999956651216,0.019642388820648195,0.021492898464202884
0.48939999956642355,0.013631445169448853,0.011266262531280519
0.48949999956633494,0.00012079715728759768,-0.004150795936584473
0.48959999956624634,-0.020658884048461917,-0.013350013494491579
0.48969999956615773,-0.021092597246170047,-0.02414144039154053
0.4897999995660691,-0.019268431663513184,-0.034059015512466435
0.4898999995659805,-0.021413866281509403,-0.03563644647598267
0.4899999995658919,-0.023923619985580447,-0.03742848515510559
0.4900999995658033,-0.023171207904815676,-0.036979351043701175
0.4901999995657147,-0.020395443439483643,-0.028653985261917116
0.4902999995656261,-0.013991266489028932,-0.019353889226913456
0.4903999995655375,-0.00722791075706482,-0.006132383346557618
0.4904999995654489,0.0004163646697998047,0.005720516443252564
0.49059999956536027,0.017335034608840946,0.01996365785598755
0.49069999956527166,0.028740085363388065,0.027841817140579227
0.49079999956518305,0.030863031148910525,0.035318390130996705
0.49089999956509445,0.031132897138595586,0.04017533540725708
0.49099999956500584,0.0322701895236969,0.03666836261749268
0.49109999956491723,0.018776247501373293,0.024798114299774174
0.4911999995648286,0.010043512582778932,0.01056782364845276
0.49129999956474,0.003391958475112915,0.0013795292377471926
0.4913999995646514,-0.009803203344345094,-0.007967472076416016
