Time,ai0,ai1
3.9439999965054127,-0.0023536169528961186,-0.0015215301513671876
3.944099996505324,-0.002291933298110962,-0.002005361318588257
3.9441999965052355,-0.0019423925876617433,-0.0020734703540802005
3.944299996505147,-0.002063189744949341,-0.0017817580699920656
3.9443999965050582,-0.002139009237289429,-0.0018794238567352297
3.9444999965049696,-0.0023716080188751223,-0.0017033684253692628
3.944599996504881,-0.0027417099475860597,-0.0020137143135070803
3.9446999965047924,-0.002859294414520264,-0.002032347917556763
3.944799996504704,-0.0029319012165069584,-0.002196837663650513
3.944899996504615,-0.002726289033889771,-0.0023439788818359376
3.9449999965045266,-0.0022450280189514164,-0.0024095177650451664
3.945099996504438,-0.0023728930950164795,-0.002357472181320191
3.9451999965043494,-0.0023336982727050785,-0.0020773255825042728
3.9452999965042608,-0.0025129663944244386,-0.0021062397956848147
3.945399996504172,-0.00278154730796814,-0.002141579389572144
3.9454999965040836,-0.0029274034500122075,-0.002028492689132691
3.945599996503995,-0.002417228221893311,-0.0019070529937744143
3.9456999965039063,-0.002383173704147339,-0.002070257663726807
3.9457999965038177,-0.002247598171234131,-0.001887776851654053
3.945899996503729,-0.002081180810928345,-0.0018093872070312502
3.9459999965036405,-0.0022649466991424565,-0.0018402290344238282
3.946099996503552,-0.002241815328598023,-0.0017734050750732424
3.9461999965034633,-0.0024898350238800053,-0.001592209339141846
3.9462999965033747,-0.002627980709075928,-0.0017708349227905276
3.946399996503286,-0.0025643694400787355,-0.001956528425216675
3.9464999965031975,-0.0024185132980346683,-0.0022096884250640872
3.946599996503109,-0.0024654185771942143,-0.0021794891357421876
3.9466999965030203,-0.00244742751121521,-0.0024885499477386476
3.9467999965029317,-0.0027577733993530275,-0.0023465490341186526
3.946899996502843,-0.0026177000999450684,-0.0025136089324951177
3.9469999965027545,-0.002768054008483887,-0.0022270369529724123
3.947099996502666,-0.002825882434844971,-0.0022064757347106936
3.9471999965025772,-0.0027911853790283207,-0.0024667036533355716
3.9472999965024886,-0.002581075429916382,-0.002433291673660279
3.9473999965024,-0.0025932836532592774,-0.002476341724395752
3.9474999965023114,-0.0026087045669555666,-0.002142864465713501
3.947599996502223,-0.002252738475799561,-0.0020734703540802005
3.947699996502134,-0.002311851978302002,-0.0018999850749969484
3.9477999965020456,-0.0021711361408233644,-0.0018672156333923342
3.947899996501957,-0.0022379601001739505,-0.001642969846725464
3.9479999965018684,-0.0024872648715972903,-0.00191412091255188
3.94809999650178,-0.00234783411026001,-0.001745133399963379
3.948199996501691,-0.0023985946178436282,-0.0017721199989318849
3.9482999965016026,-0.0023067116737365725,-0.001831876039505005
3.948399996501514,-0.002287435531616211,-0.0018717133998870851
3.9484999965014254,-0.002260448932647705,-0.002178846597671509
3.9485999965013368,-0.002318919897079468,-0.002241815328598023
3.948699996501248,-0.0027384972572326665,-0.0022308921813964846
3.9487999965011595,-0.002597781419754029,-0.002232177257537842
3.948899996501071,-0.003015431165695191,-0.0022951459884643557
3.9489999965009823,-0.0028072488307952885,-0.002449997663497925
3.9490999965008937,-0.002983946800231934,-0.00249754548072815
3.949199996500805,-0.0027494204044342043,-0.002485979795455933
3.9492999965007165,-0.0026401889324188235,-0.0024069476127624514
3.949399996500628,-0.0026228404045104984,-0.0025181066989898686
3.9494999965005393,-0.002450640201568604,-0.0021306562423706057
3.9495999965004507,-0.0027250039577484133,-0.0019590985774993897
3.949699996500362,-0.0026716732978820804,-0.0020381307601928713
3.9497999965002735,-0.0025187492370605472,-0.001632046699523926
3.949899996500185,-0.002378675937652588,-0.0020381307601928713
3.9499999965000963,-0.0024088752269744874,-0.0019115507602691653
3.9500999965000076,-0.0021737062931060794,-0.00195395827293396
3.950199996499919,-0.002303498983383179,-0.0018742835521698
3.9502999964998304,-0.0021994078159332277,-0.001918618679046631
3.950399996499742,-0.0022668743133544924,-0.0017579841613769532
3.950499996499653,-0.0026915919780731204,-0.0018954873085021975
3.9505999964995646,-0.0027776920795440675,-0.0023651826381683354
3.950699996499476,-0.0028580093383789064,-0.002318919897079468
3.9507999964993874,-0.003030209541320801,-0.0025181066989898686
3.950899996499299,-0.002639546394348145,-0.002405019998550415
3.95099999649921,-0.0027134382724761964,-0.0025271022319793704
3.9510999964991216,-0.0026845240592956545,-0.0027333569526672365
3.951199996499033,-0.0027641987800598147,-0.002385101318359375
3.9512999964989444,-0.0026780986785888677,-0.002361327409744263
3.9513999964988558,-0.00295117735862732,-0.002321490049362183
3.951499996498767,-0.0026716732978820804,-0.0023054265975952152
3.9515999964986785,-0.002705727815628052,-0.0022797250747680665
3.95169999649859,-0.002723718881607056,-0.002212901115417481
3.9517999964985013,-0.0023863863945007328,-0.00207861065864563
3.9518999964984127,-0.0025534462928771973,-0.002048411369323731
3.951999996498324,-0.0021756339073181153,-0.0019950807094573975
3.9520999964982355,-0.0024127304553985597,-0.0017406356334686282
3.952199996498147,-0.0023137795925140385,-0.002051624059677124
3.9522999964980583,-0.002383173704147339,-0.0020137143135070803
3.9523999964979697,-0.002769981622695923,-0.002290005683898926
3.952499996497881,-0.0027044427394866946,-0.002174348831176758
3.9525999964977925,-0.002699302434921265,-0.0024737715721130375
3.952699996497704,-0.0029074847698211674,-0.0024667036533355716
3.9527999964976153,-0.002616415023803711,-0.002569509744644165
3.9528999964975267,-0.002712795734405518,-0.002565011978149414
3.952999996497438,-0.0027976107597351076,-0.0024731290340423585
3.9530999964973494,-0.00271665096282959,-0.0026157724857330325
3.953199996497261,-0.0027802622318267825,-0.0027230763435363774
3.9532999964971722,-0.0031336581707000735,-0.0026048493385314943
3.9533999964970836,-0.002919692993164063,-0.002419155836105347
3.953499996496995,-0.0026780986785888677,-0.0023908841609954837
3.9535999964969064,-0.0024487125873565675,-0.0023266303539276126
3.953699996496818,-0.0022199690341949464,-0.002232177257537842
3.953799996496729,-0.0022244668006896973,-0.002212901115417481
3.9538999964966406,-0.0024628484249114993,-0.0021557152271270753
3.953999996496552,-0.002519391775131226,-0.0019430351257324222
3.9540999964964634,-0.00257207989692688,-0.0020445561408996586
3.9541999964963748,-0.0027911853790283207,-0.0021647107601165776
3.954299996496286,-0.0024454998970031743,-0.002216756343841553
3.9543999964961976,-0.002579147815704346,-0.0024654185771942143
3.954499996496109,-0.002461563348770142,-0.0023002862930297852
3.9545999964960203,-0.002463490962982178,-0.0021936249732971195
3.9546999964959317,-0.0025335276126861573,-0.002595211267471314
3.954799996495843,-0.0027314293384552006,-0.0024917626380920412
3.9548999964957545,-0.0027134382724761964,-0.0025630843639373783
3.954999996495666,-0.0029312586784362798,-0.002503328323364258
3.9550999964955773,-0.003001295328140259,-0.0027616286277770997
3.9551999964954887,-0.002790542840957642,-0.0026273381710052494
3.9552999964954,-0.002729501724243164,-0.002619627714157105
3.9553999964953115,-0.0026099896430969243,-0.0026736009120941163
3.955499996495223,-0.0026601076126098635,-0.002092746496200562
3.9555999964951343,-0.002499473094940186,-0.0022732996940612797
3.9556999964950457,-0.002545735836029053,-0.0020888912677764896
3.955799996494957,-0.002412087917327881,-0.0024712014198303225
3.9558999964948685,-0.0026620352268219,-0.002385743856430054
3.95599999649478,-0.002652397155761719,-0.002299001216888428
3.9560999964946912,-0.0024551379680633548,-0.0020291352272033695
3.9561999964946026,-0.002410160303115845,-0.002122945785522461
3.956299996494514,-0.0021936249732971195,-0.0022784399986267093
3.9563999964944254,-0.0024596357345581057,-0.0020419859886169436
3.956499996494337,-0.002416585683822632,-0.0024866223335266117
3.956599996494248,-0.0025425231456756596,-0.0024140155315399174
3.9566999964941596,-0.0027686965465545657,-0.0025727224349975587
3.956799996494071,-0.0027686965465545657,-0.00242750883102417
3.9568999964939824,-0.0028817832469940187,-0.002350404262542725
3.956999996493894,-0.0027050852775573732,-0.002581717967987061
3.957099996493805,-0.00284130334854126,-0.002796968221664429
3.9571999964937166,-0.0024525678157806398,-0.0028130316734313967
3.957299996493628,-0.0025688672065734865,-0.0024577081203460698
3.9573999964935394,-0.0025984239578247074,-0.0023497617244720463
3.9574999964934507,-0.002521961927413941,-0.002397309541702271
3.957599996493362,-0.00284130334854126,-0.002581075429916382
3.9576999964932735,-0.002550233602523804,-0.002494975328445435
3.957799996493185,-0.0027494204044342043,-0.0021666383743286135
3.9578999964930963,-0.002470558881759644,-0.00247248649597168
3.9579999964930077,-0.0023452639579772954,-0.0021178054809570315
3.958099996492919,-0.0023227751255035403,-0.0024891924858093262
3.9581999964928305,-0.002416585683822632,-0.0022238242626190187
3.958299996492742,-0.002514894008636475,-0.002227679491043091
3.9583999964926533,-0.0028220272064208986,-0.0023735356330871586
3.9584999964925647,-0.00282652497291565,-0.0023022139072418216
3.958599996492476,-0.002554731369018555,-0.002301571369171143
3.9586999964923875,-0.002536740303039551,-0.0023112094402313235
3.958799996492299,-0.0023285579681396485,-0.0026845240592956545
3.9588999964922102,-0.0022463130950927737,-0.0022443854808807374
3.9589999964921216,-0.002730786800384522,-0.0024641335010528566
3.959099996492033,-0.002590713500976563,-0.0024756991863250735
3.9591999964919444,-0.003008363246917725,-0.0027776920795440675
3.959299996491856,-0.0029338288307189943,-0.002714723348617554
3.959399996491767,-0.0030610513687133792,-0.0024095177650451664
3.9594999964916786,-0.002753918170928955,-0.002647899389266968
3.95959999649159,-0.002547663450241089,-0.002765483856201172
3.9596999964915014,-0.002365825176239014,-0.0025733649730682374
3.959799996491413,-0.0024801969528198244,-0.0022797250747680665
3.959899996491324,-0.0025752925872802737,-0.00224310040473938
3.9599999964912356,-0.0023799610137939455,-0.002165995836257935
3.960099996491147,-0.002710868120193482,-0.0022199690341949464
3.9601999964910584,-0.002441002130508423,-0.002274584770202637
3.9602999964909698,-0.002568224668502808,-0.0021178054809570315
3.960399996490881,-0.0024551379680633548,-0.002599066495895386
3.9604999964907925,-0.0022688019275665288,-0.0022668743133544924
3.960599996490704,-0.0024082326889038087,-0.0022244668006896973
3.9606999964906153,-0.00261705756187439,-0.0020593345165252686
3.9607999964905267,-0.0025573015213012696,-0.002685809135437012
3.960899996490438,-0.0027442800998687747,-0.002703800201416016
3.9609999964903495,-0.0027577733993530275,-0.002620912790298462
3.961099996490261,-0.0028663623332977296,-0.0026331210136413576
3.9611999964901723,-0.002979449033737183,-0.002594568729400635
3.9612999964900837,-0.0026761710643768313,-0.0026344060897827153
3.961399996489995,-0.0025136089324951177,-0.0024641335010528566
3.9614999964899065,-0.0026761710643768313,-0.0025136089324951177
3.961599996489818,-0.002681311368942261,-0.0025785052776336674
3.9616999964897293,-0.0024512827396392825,-0.0026299083232879644
3.9617999964896407,-0.0026202702522277834,-0.0023908841609954837
3.961899996489552,-0.0026440441608428958,-0.0022977161407470707
3.9619999964894634,-0.0026787412166595463,-0.002255951166152954
3.962099996489375,-0.0024782693386077885,-0.0023311281204223635
3.9621999964892862,-0.002360684871673584,-0.002303498983383179
3.9622999964891976,-0.002256593704223633,-0.002417228221893311
3.962399996489109,-0.0024641335010528566,-0.002252738475799561
3.9624999964890204,-0.002321490049362183,-0.0021467196941375734
3.962599996488932,-0.002625410556793213,-0.0025534462928771973
3.962699996488843,-0.002714723348617554,-0.002454495429992676
3.9627999964887546,-0.0026774561405181886,-0.0024956178665161135
3.962899996488666,-0.0027558457851409915,-0.002463490962982178
3.9629999964885774,-0.002705727815628052,-0.0024782693386077885
3.9630999964884888,-0.00251232385635376,-0.0025309574604034427
3.9631999964884,-0.002650469541549683,-0.0027115106582641605
3.9632999964883115,-0.0026440441608428958,-0.0027449226379394533
3.963399996488223,-0.0027185785770416264,-0.0024686312675476075
3.9634999964881343,-0.0028817832469940187,-0.002476341724395752
3.9635999964880457,-0.002681311368942261,-0.0027474927902221683
3.963699996487957,-0.0026716732978820804,-0.0022925758361816407
3.9637999964878685,-0.002709583044052124,-0.002376748323440552
3.96389999648778,-0.002563726902008057,-0.0022662317752838138
3.9639999964876913,-0.002140294313430786,-0.002314422130584717
3.9640999964876027,-0.00234783411026001,-0.002316992282867432
3.964199996487514,-0.002547663450241089,-0.002337553501129151
3.9642999964874255,-0.002530314922332764,-0.0021338689327239993
3.964399996487337,-0.0026472568511962894,-0.0021133077144622806
3.9644999964872483,-0.0024384319782257084,-0.0023883140087127687
3.9645999964871597,-0.0025380253791809086,-0.0024467849731445316
3.964699996487071,-0.002561156749725342,-0.002527744770050049
3.9647999964869824,-0.002330485582351685,-0.002214186191558838
3.964899996486894,-0.0027115106582641605,-0.002494975328445435
3.9649999964868052,-0.0026087045669555666,-0.002306069135665894
3.9650999964867166,-0.0025932836532592774,-0.0023568296432495118
3.965199996486628,-0.0024577081203460698,-0.0025849306583404542
3.9652999964865394,-0.0026954472064971927,-0.002627980709075928
3.965399996486451,-0.0026074194908142093,-0.002520676851272583
3.965499996486362,-0.0024885499477386476,-0.0024088752269744874
3.9655999964862736,-0.0027577733993530275,-0.0025335276126861573
3.965699996486185,-0.0024454998970031743,-0.002487907409667969
3.9657999964860964,-0.0027205061912536624,-0.0023285579681396485
3.9658999964860078,-0.0022957885265350343,-0.00230799674987793
3.965999996485919,-0.0023690378665924073,-0.0023394811153411867
3.9660999964858306,-0.0023285579681396485,-0.0025360977649688723
3.966199996485742,-0.002211616039276123,-0.0021203756332397465
3.9662999964856533,-0.0022810101509094243,-0.0022379601001739505
3.9663999964855647,-0.002377390861511231,-0.002092103958129883
3.966499996485476,-0.0023465490341186526,-0.002260448932647705
3.9665999964853875,-0.0023735356330871586,-0.0024442148208618166
3.966699996485299,-0.0024493551254272466,-0.0022244668006896973
3.9667999964852103,-0.002304784059524536,-0.0024454998970031743
3.9668999964851217,-0.002596496343612671,-0.0024840521812438967
3.966999996485033,-0.002502043247222901,-0.0023998796939849855
3.9670999964849445,-0.002490477561950684,-0.0022681593894958497
3.967199996484856,-0.0027372121810913088,-0.00259199857711792
3.9672999964847673,-0.0022540235519409183,-0.0025714373588562015
3.9673999964846787,-0.0024936902523040776,-0.00255216121673584
3.96749999648459,-0.002705727815628052,-0.002525174617767334
3.9675999964845015,-0.0024570655822753907,-0.0021235883235931397
3.967699996484413,-0.002496902942657471,-0.0022822952270507815
3.9677999964843242,-0.002444857358932495,-0.002376748323440552
