Time,ai0,ai1
1.8209999983865353,-0.016696994304656983,-0.011637006998062135
1.8210999983864467,-0.006992099285125733,-0.013490086793899538
1.821199998386358,-0.0059479749202728275,-0.0003186988830566407
1.8212999983862694,0.004923769235610963,0.0012934291362762453
1.8213999983861808,0.010884594917297364,-0.0002775764465332032
1.8214999983860922,0.00877321481704712,0.004650690555572511
1.8215999983860036,0.007644275426864625,0.007172009944915772
1.821699998385915,0.008545113801956177,0.007890367507934572
1.8217999983858264,-0.004486843347549439,0.006392611265182496
1.8218999983857378,7.453441619873047e-05,0.004428372383117676
1.8219999983856492,-2.9556751251220706e-05,0.0003450429439544678
1.8220999983855606,0.0006438231468200684,-0.003621987104415894
1.822199998385472,-0.0022469556331634524,-0.005845811367034913
1.8222999983853834,-0.002241815328598023,-0.019498460292816166
1.8223999983852948,-0.005710235834121705,-0.010561398267745973
1.8224999983852062,-0.012451102733612062,-0.0050644850730896
1.8225999983851175,-0.010683480501174928,-0.004955896139144898
1.822699998385029,-0.0039458262920379645,-0.005777059793472291
1.8227999983849403,-0.0042401087284088135,0.0002705085277557373
1.8228999983848517,0.006730586290359498,-0.0010582602024078371
1.8229999983847631,0.015059807300567628,0.014925516843795778
1.8230999983846745,0.009881592988967897,0.003326419591903687
1.823199998384586,0.00859908699989319,0.01024912476539612
1.8232999983844973,0.010914794206619264,0.000647035837173462
1.8233999983844087,-0.010935355424880982,0.004382109642028809
1.82349999838432,0.0003636765480041504,-0.008087626695632935
1.8235999983842315,-0.017687788009643556,0.0018087446689605715
1.8236999983841429,-0.00010087847709655763,-0.020684585571289063
1.8237999983840543,-0.010046725273132325,-4.433512687683106e-05
1.8238999983839657,0.004995733499526978,-0.020226455926895145
1.823999998383877,-0.011184660196304323,0.009156810045242311
1.8240999983837884,0.01235729217529297,-0.031813987493515015
1.8241999983836998,-0.022546660900115967,0.028509414196014406
1.8242999983836112,0.013874967098236086,-0.04544864535331727
1.8243999983835226,-0.02191247582435608,0.08044191122055054
1.824499998383434,0.04898260474205018,0.12967639088630678
1.8245999983833454,-0.03107057094573975,-0.17759366750717165
1.8246999983832568,0.12395651698112489,0.0074155318737030036
1.8247999983831682,-0.025255601406097415,0.04812224626541138
1.8248999983830796,-0.17449342131614687,-0.035497658252716065
1.824999998382991,0.043758127689361576,-0.08555844187736512
1.8250999983829024,-0.06641209244728088,-0.021376599073410038
1.8251999983828138,-0.047726442813873296,-0.018871343135833742
1.8252999983827252,0.031999680995941165,0.05254612088203431
1.8253999983826366,0.06129877448081971,0.06600600838661194
1.825499998382548,0.1281394398212433,-0.032630010843276984
1.8255999983824593,0.09891231060028077,0.0443550455570221
1.8256999983823707,-0.05600490331649781,0.141887184381485
1.8257999983822821,-0.015808364152908327,-0.09016736745834351
1.8258999983821935,-0.09315324187278748,-0.07357574939727785
1.825999998382105,-0.030109333992004397,0.020256655216217043
1.8260999983820163,-0.08176682472229005,0.007842819690704347
1.8261999983819277,0.08653831243515016,0.0027943980693817144
1.826299998381839,0.042970376014709474,-0.10134303212165834
1.8263999983817505,0.05988133549690247,-0.001414226293563843
1.8264999983816619,-0.0897934103012085,0.0012702977657318116
1.8265999983815733,-0.007162371873855592,-0.09274266004562379
1.8266999983814847,-0.035712908506393436,0.12420582175254823
1.826799998381396,-0.09274972796440126,0.012316169738769532
1.8268999983813075,0.041410293579101566,0.024713299274444583
1.8269999983812188,0.12286934256553651,0.03809929490089417
1.8270999983811302,-0.012782009840011597,-0.08886622786521912
1.8271999983810416,0.21795662403106691,0.08846721172332765
1.827299998380953,-0.051316945552825934,0.04384615540504456
1.8273999983808644,-0.08921962380409242,-0.07597819924354554
1.8274999983807758,-0.12372841596603396,0.025219619274139408
1.8275999983806872,-0.026356911659240725,-0.02751155257225037
1.8276999983805986,-0.004871723651885987,-0.03847903490066529
1.82779999838051,0.03457111835479737,-0.082350891828537
1.8278999983804214,-0.028846104145050053,0.022069897651672367
1.8279999983803328,0.05616875052452088,-0.01716861724853516
1.8280999983802442,0.07823800563812257,0.012424116134643556
1.8281999983801556,-0.055066155195236215,0.06243156909942628
1.828299998380067,-0.04678640961647034,-0.0022957885265350343
1.8283999983799784,-0.02174348831176758,0.027627209424972536
1.8284999983798897,0.02022838354110718,-0.038321613073349005
1.8285999983798011,0.07166741132736207,0.020080599784851078
1.8286999983797125,0.03938051581382752,0.08885980248451233
1.828799998379624,0.033613736629486086,0.011883741617202761
1.8288999983795353,-0.015565484762191774,-0.05405737042427063
1.8289999983794467,-0.029491212368011478,-0.11225268602371218
1.829099998379358,-0.035620383024215704,0.04905264139175416
1.8291999983792695,-0.12658385515213014,0.030349000692367557
1.829299998379181,0.012321952581405641,-0.09137533903121949
1.8293999983790923,-0.0007691180706024171,-0.043087317943573004
1.8294999983790037,0.04468145489692688,0.013276121616363526
1.829599998378915,-0.022226034402847292,0.05533409357070924
1.8296999983788265,0.12946885108947756,0.008183364868164063
1.8297999983787379,-0.014678139686584475,0.06782246351242066
1.8298999983786493,0.004618563652038575,-0.07925257325172425
1.8299999983785606,-0.07058987498283387,0.07790581345558167
1.830099998378472,0.048563669919967654,0.02922648668289185
1.8301999983783834,0.009214638471603394,0.01807523846626282
1.8302999983782948,-0.025589721202850343,-0.0789158833026886
1.8303999983782062,0.016172040700912476,-0.046655331850051884
1.8304999983781176,-0.018743478059768677,0.06595974564552308
1.830599998378029,-0.0038879978656768802,-0.051081134080886846
1.8306999983779404,0.02791378140449524,0.01624014973640442
1.8307999983778518,-0.041356962919235234,-0.10078209638595582
1.8308999983777632,-0.13357081413269045,-0.015050169229507448
1.8309999983776746,0.03750558972358704,0.05145766139030457
1.831099998377586,0.05226468920707703,0.01543826222419739
1.8311999983774974,0.003766558170318604,0.022499113082885745
1.8312999983774088,0.07870191812515259,0.06433733701705933
1.8313999983773201,0.04816336870193482,-0.018882908821105958
1.8314999983772315,0.015823785066604618,-0.016826144456863406
1.831599998377143,-0.023496332168579104,0.01136007308959961
1.8316999983770543,-0.05153990626335145,0.014873471260070803
1.8317999983769657,-0.02048668384552002,0.0323787784576416
1.8318999983768771,-0.06678155183792114,-0.08797824025154115
1.8319999983767885,-0.028605152368545536,0.01767108201980591
1.8320999983767,0.12301005840301515,-0.07061686158180237
1.8321999983766113,-0.0013043522834777833,-0.027717807292938237
1.8322999983765227,-0.053422542810440066,0.06657272696495056
1.832399998376434,0.025789550542831424,-0.07137569904327393
1.8324999983763455,-0.11594021201133729,-0.014830421209335328
1.8325999983762569,0.03625328302383423,0.09117486715316774
1.8326999983761683,0.03981230139732361,0.04059812545776367
1.8327999983760797,0.04242486119270325,-0.023895990848541264
1.832899998375991,0.01900691866874695,0.023072899580001832
1.8329999983759024,0.05059923052787781,-0.03257989287376404
1.8330999983758138,0.01877817511558533,0.011358788013458253
1.8331999983757252,-0.008518127202987672,0.07838835954666139
1.8332999983756366,-0.0788374936580658,-0.043000575304031376
1.833399998375548,-0.08396687507629395,-0.13490793585777283
1.8334999983754594,-0.002451925277709961,0.027264175415039064
1.8335999983753708,-0.01134979248046875,0.004456644058227539
1.8336999983752822,0.04812096118927003,-0.007334572076797486
1.8337999983751936,0.043532596826553346,-0.0015889966487884523
1.833899998375105,-0.029189862012863162,-0.03165849328041077
1.8339999983750164,0.008502706289291383,0.013447679281234743
1.8340999983749278,0.006808333396911622,0.03338563561439514
1.8341999983748392,-0.023620984554290774,0.05241825580596925
1.8342999983747506,0.020838152170181277,-0.01872741460800171
1.834399998374662,0.00017027258872985841,0.020629327297210696
1.8344999983745733,0.0373648738861084,0.007973897457122804
1.8345999983744847,0.02830958485603333,0.004195773601531983
1.8346999983743961,0.015775594711303714,-0.023375535011291505
1.8347999983743075,-0.042838013172149664,-0.03138926982879639
1.834899998374219,-0.016510658264160157,-0.04493332982063294
1.8349999983741303,-0.11655126571655275,0.015161328315734865
1.8350999983740417,-0.00795012354850769,-0.014674284458160401
1.835199998373953,0.036619529724121094,-0.04941760301589966
1.8352999983738645,0.04428051114082337,-0.0023889565467834473
1.8353999983737759,-0.02306904435157776,0.054156963825225835
1.8354999983736873,0.03093563795089722,0.02778077602386475
1.8355999983735987,0.027684395313262944,-0.007130887508392335
1.83569999837351,0.04515500545501709,-0.013791437149047852
1.8357999983734214,-0.03977374911308289,0.06178646087646485
1.8358999983733328,0.0003084182739257813,0.010909011363983156
1.8359999983732442,-0.03516803622245789,-0.029299736022949222
1.8360999983731556,-0.003859726190567017,-0.04085835337638855
1.836199998373067,0.033987693786621094,0.009488359689712525
1.8362999983729784,0.016511300802230837,0.03728327155113221
1.8363999983728898,-0.047355698347091676,-0.04763455986976624
1.8364999983728012,0.007209919691085817,-0.07377750635147096
1.8365999983727126,-0.033768588304519655,-0.008103690147399903
1.836699998372624,-0.032971841096878056,0.006098328828811646
1.8367999983725354,-0.02286021947860718,0.027034146785736086
1.8368999983724468,0.03207807064056397,0.017942233085632326
1.8369999983723582,0.022977161407470706,0.03951609134674073
1.8370999983722696,0.055677208900451663,-0.0396497392654419
1.837199998372181,0.047408386468887335,0.03794829845428467
1.8372999983720923,0.007005592584609986,0.031786358356475836
1.8373999983720037,-0.004339059591293336,-0.035869687795639045
1.8374999983719151,-0.07999791741371155,0.020291994810104373
1.8375999983718265,-0.03827021002769471,-0.039905469417572025
1.837699998371738,0.005562452077865601,0.031001819372177126
1.8377999983716493,0.013545345067977907,-0.05026832342147828
1.8378999983715607,0.009571889638900757,-0.07163271427154541
1.837999998371472,0.018240370750427247,0.03428583145141602
1.8380999983713835,-0.032249628305435186,0.0214048707485199
1.8381999983712949,-0.005639556646347047,-0.021877136230468754
1.8382999983712063,-0.021934322118759158,-0.04066559195518494
1.8383999983711177,0.015840491056442262,0.04752147316932679
1.838499998371029,-0.00924676537513733,0.06062475204467774
1.8385999983709405,0.03514169216156006,0.019975866079330447
1.8386999983708519,0.034191378355026246,-0.06256842970848084
1.8387999983707632,0.041600484848022465,0.022453492879867556
1.8388999983706746,0.014308680295944216,0.040668162107467654
1.838999998370586,-0.029372342824935917,0.0029274034500122075
1.8390999983704974,-0.0727076804637909,-0.0436097013950348
1.8391999983704088,-0.02588014841079712,-0.08121552705764772
1.8392999983703202,-0.021122796535491945,0.01960062384605408
1.8393999983702316,-0.008095979690551758,0.01369826912879944
1.839499998370143,0.03451843023300171,-0.004732292890548707
1.8395999983700544,0.027009087800979617,-0.0303387200832367
1.8396999983699658,-0.014117846488952639,-0.004110316038131714
1.8397999983698772,0.024334844350814823,0.003857798576354981
1.8398999983697886,0.0014592039585113526,0.060051608085632334
1.8399999983697,-0.03357389926910401,0.014365223646163942
1.8400999983696114,0.0066007936000823985,0.008968546390533448
1.8401999983695227,0.029322224855422976,-0.022314704656600955
1.8402999983694341,0.0035667288303375248,0.011628011465072634
1.8403999983693455,0.033792362213134766,0.0042503893375396735
1.840499998369257,0.024187060594558718,-0.016809438467025758
1.8405999983691683,-0.06709639549255372,-0.0206081235408783
1.8406999983690797,-0.044198266267776495,-0.013876894712448122
1.840799998368991,-0.01289638161659241,-0.014580473899841311
1.8408999983689025,-0.012679203748703004,-0.05731246829032899
1.840999998368814,-0.013087857961654665,0.01778545379638672
1.8410999983687253,0.024328418970108033,0.025435512065887452
1.8411999983686367,0.03247194647789002,0.00977942943572998
1.841299998368548,-0.0014714121818542483,0.0015420913696289065
1.8413999983684595,0.02948928475379944,0.006789699792861939
1.8414999983683709,0.04518777489662171,0.029443664550781252
1.8415999983682823,-0.03490652322769165,0.01875311613082886
1.8416999983681936,-0.028366770744323734,-0.003732503652572632
1.841799998368105,-0.013849908113479616,-0.03672683358192444
1.8418999983680164,0.003799970149993897,0.006479996442794801
1.8419999983679278,0.02492340922355652,0.0015902817249298098
1.8420999983678392,-0.009788424968719484,-0.008822047710418703
1.8421999983677506,-0.014913308620452882,-0.05197811722755433
1.842299998367662,-0.002127443552017212,-0.005465428829193116
1.8423999983675734,-0.03446638464927674,-0.029551610946655277
1.8424999983674848,-0.029225201606750493,0.007624356746673585
1.8425999983673962,0.022638543844223025,0.05344760179519654
1.8426999983673076,-0.014115918874740603,-0.019850571155548096
1.842799998367219,0.040618686676025396,0.007454084157943726
1.8428999983671304,0.04232783794403076,0.013906451463699343
1.8429999983670418,0.04959494352340699,0.013597390651702882
1.8430999983669532,-0.017451333999633792,0.023654396533966067
1.8431999983668645,-0.031350717544555665,-0.014948005676269532
1.843299998366776,-0.030323299169540407,0.0031979119777679446
1.8433999983666873,-0.02423525094985962,-0.02883775115013123
1.8434999983665987,-0.01033393979072571,-0.03954372048377991
1.8435999983665101,0.018145917654037478,0.003747924566268921
1.8436999983664215,0.0007588374614715577,-0.009249978065490723
1.843799998366333,-0.01606088161468506,-0.011904945373535158
1.8438999983662443,0.017031756639480592,-0.015553276538848878
1.8439999983661557,-0.00838961958885193,-0.004296009540557861
1.844099998366067,-0.014986557960510256,0.025699595212936403
1.8441999983659785,0.0038044679164886477,0.009152954816818238
1.8442999983658899,-0.0055579543113708505,0.01963082313537598
1.8443999983658013,0.024135015010833743,0.019019769430160524
1.8444999983657127,0.0517615818977356,-0.013882035017013551
1.844599998365624,0.011261764764785768,0.004584509134292603
1.8446999983655354,-0.004416806697845459,0.004319140911102295
1.8447999983654468,-0.0105877423286438,-0.012121480703353883
1.8448999983653582,-0.0641452181339264,-0.01433116912841797
