Time,ai0,ai1
3.759699996668715,-0.03770541906356812,-0.04056664109230042
3.7597999966686264,0.00017734050750732423,-0.03233123064041138
3.759899996668538,0.019085950851440433,0.018276995420455935
3.759999996668449,0.033411337137222295,0.04305454850196839
3.7600999966683606,0.03005343317985535,0.014344662427902223
3.760199996668272,0.027079124450683598,-0.0037048745155334475
3.7602999966681834,0.02544836282730103,0.015555204153060914
3.7603999966680948,-0.005989739894866944,0.012142684459686281
3.760499996668006,-0.03491037845611573,0.014224507808685304
3.7605999966679176,0.0006328999996185303,-0.03641648769378662
3.760699996667829,-0.009035370349884034,-0.017662729024887087
3.7607999966677403,-0.023778406381607057,-0.006553245782852174
3.7608999966676517,0.022448352575302127,-0.01509900212287903
3.760999996667563,0.009898941516876222,-0.00856888771057129
3.7610999966674745,-0.03223484992980957,-0.04528094291687012
3.761199996667386,-0.004574871063232422,-0.028370625972747806
3.7612999966672973,0.002281652688980103,0.013215080499649048
3.7613999966672087,-0.03417531490325928,0.02466510891914368
3.76149999666712,0.008796346187591553,0.016973928213119507
3.7615999966670315,0.03642676830291748,0.0007511270046234132
3.761699996666943,0.032223284244537354,0.0024795544147491458
3.7617999966668543,0.03318901896476746,0.021538518667221073
3.7618999966667657,0.041375596523284916,0.03466235876083374
3.761999996666677,-0.027054065465927125,-0.019292848110198976
3.7620999966665885,-0.041993718147277835,-0.03970049977302552
3.7621999966665,-0.007211204767227174,-0.00557787299156189
3.7622999966664112,-0.024922766685485844,-0.016596115827560428
3.7623999966663226,-0.02270151257514954,-0.014827208518981935
3.762499996666234,-0.005177571773529053,-0.007554320096969605
3.7625999966661454,0.040530658960342414,-0.03873862028121949
3.762699996666057,0.0026138448715209966,-0.012103489637374879
3.762799996665968,-0.010969409942626955,0.015055309534072877
3.7628999966658796,0.010072426795959474,-0.0012670850753784182
3.762999996665791,-0.01830847978591919,0.006646413803100586
3.7630999966657024,-0.00039194822311401374,0.03032265663146973
3.7631999966656138,0.020119794607162476,0.012278902530670167
3.763299996665525,0.025839668512344365,0.014000904560089112
3.7633999966654366,0.04648056149482727,0.0019976508617401125
3.763499996665348,0.003537814617156983,-0.01725278973579407
3.7635999966652594,-0.007482998371124269,-0.0282138466835022
3.7636999966651707,-0.018750545978546144,0.006067487001419068
3.763799996665082,-0.04962128758430481,-0.012354079484939577
3.7638999966649935,-0.046227401494979864,-0.045088181495666506
3.763999996664905,0.007639135122299195,-0.006528829336166383
3.7640999966648163,0.015693992376327515,-0.018079093694686892
3.7641999966647277,0.015205020904541016,-0.00899810314178467
3.764299996664639,0.016533147096633914,0.01313540577888489
3.7643999966645505,0.022960455417633058,-0.004047989845275879
3.764499996664462,-0.006763998270034791,0.01819025278091431
3.7645999966643733,-0.003324491977691651,0.01582699775695801
3.7646999966642847,-0.004369901418685914,0.028267819881439213
3.764799996664196,0.012545555830001833,-0.008646634817123414
3.7648999966641075,0.020879917144775394,-0.021032198667526248
3.764999996664019,0.016687356233596802,0.015306541919708254
3.7650999966639302,0.0011996185779571534,-0.006147804260253907
3.7651999966638416,-0.021212751865386965,-0.021393305063247683
3.765299996663753,-0.0026177000999450684,-0.03603160738945008
3.7653999966636644,-0.03703974962234498,-0.025421376228332522
3.765499996663576,-0.025396317243576053,-0.009179298877716065
3.765599996663487,-0.008949270248413087,-0.01139991044998169
3.7656999966633986,0.001263229846954346,-0.000816023349761963
3.76579999666331,0.02545157551765442,0.010945636034011842
3.7658999966632214,0.03421065449714661,0.007527976036071778
3.765999996663133,0.009665700197219849,0.008033653497695924
3.766099996663044,0.018590553998947146,0.00323003888130188
3.7661999966629556,0.016475961208343506,0.01062757968902588
3.766299996662867,-0.021614980697631837,0.0171975314617157
3.7663999966627784,-0.003206264972686768,0.00516921877861023
3.7664999966626898,-0.010121259689331056,-0.02127957582473755
3.766599996662601,-0.013058301210403444,-0.02256208181381226
3.7666999966625125,0.022729141712188723,-0.013479163646698
3.766799996662424,0.013301180601119997,-0.01668350100517273
3.7668999966623353,-0.02991978526115418,-0.016251072883605958
3.7669999966622467,-0.020618404150009158,-0.029153879880905155
3.767099996662158,-0.01770128130912781,-0.015600181818008424
3.7671999966620695,-0.0029177653789520266,0.007745796442031861
3.767299996661981,0.0007864665985107423,0.02346806049346924
3.7673999966618923,0.010838332176208497,0.0037055170536041265
3.7674999966618037,0.0496791160106659,0.004209266901016236
3.767599996661715,0.02118640780448914,0.0022495257854461674
3.7676999966616265,0.016170113086700442,0.01622986912727356
3.767799996661538,0.012205010652542116,0.024207621812820438
3.7678999966614493,-0.024194128513336185,-0.028510056734085087
3.7679999966613607,-0.035000976324081425,-0.015969641208648685
3.768099996661272,-0.010126399993896485,-0.011518137454986574
3.7681999966611834,-0.00466097116470337,-0.005252748727798463
3.768299996661095,0.008645992279052736,-0.01760104537010193
3.7683999966610062,0.009714533090591431,-0.02799474120140076
3.7684999966609176,-0.013873039484024048,-0.02875165104866028
3.768599996660829,5.076050758361817e-05,-0.0060803377628326424
3.7686999966607404,-0.006187641620635987,0.012604669332504273
3.768799996660652,-0.012478731870651247,0.015316179990768434
3.768899996660563,0.004098107814788819,0.02052138090133667
3.7689999966604746,0.022015281915664674,-0.007403966188430787
3.769099996660386,0.02522347450256348,0.0007286381721496582
3.7691999966602974,0.02986324191093445,0.01514397978782654
3.7692999966602088,0.01950552821159363,0.011743025779724123
3.76939999666012,-0.00830544710159302,-0.011511069536209107
3.7694999966600315,-0.019803665876388554,-0.0131199848651886
3.769599996659943,-0.038615895509719854,-0.018776890039443973
3.7696999966598543,-0.01934103846549988,-0.022707937955856326
3.7697999966597657,0.003562231063842774,-0.009697827100753785
3.769899996659677,0.002919692993164063,-0.023744351863861087
3.7699999966595885,-0.0027134382724761964,-0.015512154102325442
3.7700999966595,0.012857829332351686,0.0006888008117675782
3.7701999966594113,0.006224908828735352,0.0024082326889038087
3.7702999966593227,0.004455358982086182,0.013163677453994752
3.770399996659234,0.003759490251541138,0.016567844152450564
3.7704999966591455,-0.0019507455825805665,-0.007413604259490968
3.770599996659057,0.011290036439895632,0.00829452395439148
3.7706999966589683,0.012772371768951418,0.01552821755409241
3.7707999966588797,0.020374882221221927,0.011166669130325319
3.770899996658791,0.01178928852081299,-0.01700219988822937
3.7709999966587024,-0.0042503893375396735,-0.01960512161254883
3.771099996658614,-0.027128599882125858,-0.023506612777709962
3.7711999966585252,-0.022028775215148927,-0.021507034301757814
3.7712999966584366,-0.009403544664382936,0.0011173737049102784
3.771399996658348,-0.017373586893081668,-0.024158788919448854
3.7714999966582594,-0.008748798370361329,-0.003837237358093262
3.771599996658171,0.004436082839965821,-0.007361558675765992
3.771699996658082,0.03836466312408448,-0.008502706289291383
3.7717999966579936,0.018661233186721804,0.02369166374206543
3.771899996657905,0.009403544664382936,0.014203946590423585
3.7719999966578164,0.0011019527912139893,0.0037228655815124516
3.7720999966577278,-0.0042767333984375005,0.006119532585144044
3.772199996657639,-0.00046969532966613777,0.005083118677139282
3.7722999966575506,-0.0034009540081024175,-0.00422211766242981
3.772399996657462,0.012815421819686892,-0.0037716984748840336
3.7724999966573733,0.005943477153778077,-0.020236093997955323
3.7725999966572847,-0.0033829629421234133,-0.018700428009033206
3.772699996657196,-0.009947131872177125,-0.017610040903091432
3.7727999966571075,-0.021197973489761355,-0.01644576191902161
3.772899996657019,-0.018461403846740724,-0.01290537714958191
3.7729999966569303,-0.013821636438369752,-0.012563546895980836
3.7730999966568417,-0.004262597560882569,0.011301602125167847
3.773199996656753,0.017865128517150882,-0.002694804668426514
3.7732999966566645,0.03705838322639466,0.0035005474090576178
3.773399996656576,0.021347042322158817,0.021841796636581423
3.7734999966564873,0.012608524560928347,0.005176286697387696
3.7735999966563987,0.0032981479167938236,0.002194267511367798
3.77369999665631,-0.014209729433059693,-0.0011340796947479248
3.7737999966562215,-0.012956780195236207,-0.00024159431457519535
3.773899996656133,-0.0015761458873748782,-0.00176954984664917
3.7739999966560442,-0.006142663955688478,-0.025910347700119022
3.7740999966559556,0.004168144464492798,-0.02075654983520508
3.774199996655867,-0.0005789268016815186,-0.018879053592681886
3.7742999966557784,-0.006329642534255982,-0.02020332455635071
3.77439999665569,-0.008297094106674195,-0.0018158125877380373
3.774499996655601,-0.017734050750732425,-0.0006708097457885743
3.7745999966555126,-0.00282138466835022,-0.00029556751251220704
3.774699996655424,-0.00041186690330505374,-0.004029998779296875
3.7747999966553354,0.021176127195358278,0.009751800298690797
3.774899996655247,0.026421808004379276,0.00883232831954956
3.774999996655158,0.018586698770523075,0.006474856138229371
3.7750999966550696,0.011191085577011109,0.01434659004211426
3.775199996654981,0.003815391063690186,-0.0004362833499908448
3.7752999966548924,-0.010570393800735475,-0.00765198588371277
3.7753999966548037,-0.02556209206581116,-0.021023203134536747
3.775499996654715,-0.006612359285354615,-0.01997907876968384
3.7755999966546265,-0.011030451059341431,-0.01383769989013672
3.775699996654538,-0.007842819690704347,-0.009557111263275148
3.7757999966544493,0.0034401488304138185,-0.015443402528762818
3.7758999966543607,0.006548105478286744,-0.01480536222457886
3.775999996654272,0.00218334436416626,-0.0053073644638061525
3.7760999966541835,-0.002565011978149414,0.004354480504989625
3.776199996654095,-0.003088680505752564,0.01316496253013611
3.7762999966540063,0.0053664779663085945,0.0011822700500488282
3.7763999966539177,0.01310006618499756,0.0025997090339660647
3.776499996653829,0.007745796442031861,0.0142367160320282
3.7765999966537405,0.022151499986648563,0.012142041921615603
3.776699996653652,0.013394991159439089,-0.011133257150650026
3.7767999966535633,-0.007363486289978028,-0.011191728115081788
3.7768999966534746,-0.005809829235076905,-0.015053381919860841
3.776999996653386,-0.017565063238143924,-0.016720768213272095
3.7770999966532974,-0.030888090133666994,-0.005672326087951661
3.777199996653209,-0.009516631364822389,-0.02187842130661011
3.77729999665312,-0.00029556751251220704,-0.020546439886093143
3.7773999966530316,0.002421083450317383,-0.0052585315704345706
3.777499996652943,0.015315537452697755,0.0006804478168487549
3.7775999966528544,0.012887386083602907,0.0026716732978820804
3.777699996652766,0.012512786388397219,0.015490950345993043
3.777799996652677,-0.005049064159393311,0.0006727373600006105
3.7778999966525886,0.00140073299407959,0.004811325073242188
3.7779999966525,0.0061690080165863045,0.009798705577850344
3.7780999966524114,-0.000391305685043335,-0.00278154730796814
3.7781999966523228,0.012533990144729616,0.0009233272075653078
3.778299996652234,0.012986979484558106,-0.006539109945297242
3.7783999966521455,-0.004128949642181397,-0.019232449531555177
3.778499996652057,-0.013562693595886232,-0.01896579623222351
3.7785999966519683,-0.012767231464385988,-0.011690337657928467
3.7786999966518797,-0.027812260389328006,-0.020415362119674686
3.778799996651791,-0.010926359891891481,-0.00804007887840271
3.7788999966517025,0.000695868730545044,0.000826946496963501
3.778999996651614,0.014337594509124757,-0.008176296949386597
3.7790999966515253,0.019446414709091187,0.004026786088943482
3.7791999966514367,0.016952081918716434,0.011448100805282593
3.779299996651348,0.013251705169677736,0.0038783597946166998
3.7793999966512595,0.000675950050354004,0.013876252174377443
3.779499996651171,-0.002779619693756104,0.007269675731658936
3.7795999966510823,-0.004736148118972779,-0.008874735832214356
3.7796999966509937,0.002981376647949219,-0.0018203103542327882
3.779799996650905,0.0003521108627319336,-0.013023604154586794
3.7798999966508164,-0.0016256213188171388,-0.013497154712677003
3.779999996650728,-0.0008173084259033204,-0.015560986995697024
3.7800999966506392,-0.0036033535003662112,-0.014087647199630739
3.7801999966505506,-0.01622986912727356,-0.011173737049102784
3.780299996650462,-0.01691802740097046,-0.01056846618652344
3.7803999966503734,0.0023092818260192875,-0.005638271570205689
3.780499996650285,0.0010968124866485597,-0.0036695349216461187
3.780599996650196,0.008965976238250734,0.009440169334411622
3.7806999966501076,0.020765545368194582,0.0064073896408081065
3.780799996650019,0.016396929025650025,0.013360936641693117
3.7808999966499304,0.013003685474395753,0.011836193799972536
3.7809999966498418,0.014973707199096681,-0.004186778068542481
3.781099996649753,-0.009625220298767091,-0.005106250047683716
3.7811999966496646,-0.015954862833023074,-0.005476351976394654
3.781299996649576,-0.006293660402297974,-0.011941570043563844
3.7813999966494873,-0.00834913969039917,-0.014870901107788088
3.7814999966493987,-0.0024487125873565675,-0.008882446289062502
3.78159999664931,0.001783043146133423,-0.015684354305267337
3.7816999966492215,-0.0006971538066864014,-0.014192380905151368
3.781799996649133,-0.004547884464263917,-0.011431394815444947
3.7818999966490443,-0.0017901110649108888,-0.0045639479160308844
3.7819999966489557,-0.0005487275123596192,0.009483861923217774
3.782099996648867,0.0019558858871459965,0.006641916036605836
3.7821999966487785,0.005495628118515015,0.004704021215438843
3.78229999664869,0.017633172273635866,0.0058400285243988045
3.7823999966486013,0.022259446382522585,0.00375370740890503
3.7824999966485127,0.009657347202301027,0.008393474817276002
3.782599996648424,0.0035872900485992435,0.0005378043651580811
3.7826999966483354,-0.008403112888336183,-0.01685827136039734
3.782799996648247,-0.012572542428970337,-0.016930878162384037
3.7828999966481582,-0.0203575336933136,-0.009898941516876222
3.7829999966480696,-0.010385342836380006,-0.011124261617660523
3.783099996647981,-0.0013069224357604983,-0.01607565999031067
