Time,ai0,ai1
0.8157999992772109,0.02690306901931763,-0.003582149744033814
0.8158999992771223,-0.020106301307678223,0.012353436946868898
0.8159999992770337,-0.006984388828277588,-0.0076192164421081555
0.8160999992769451,-0.03392279744148255,-0.0244260847568512
0.8161999992768565,-0.028741370439529422,-0.015828282833099366
0.8162999992767679,-0.009975403547286989,-0.0039458262920379645
0.8163999992766793,0.006907926797866822,-0.025702165365219118
0.8164999992765907,0.029069707393646244,0.018929171562194827
0.8165999992765021,-0.00766162395477295,-0.0018755686283111574
0.8166999992764135,-0.00759158730506897,-0.017190463542938236
0.8167999992763249,-0.013260700702667237,-0.0046474778652191165
0.8168999992762362,-0.024179350137710574,-0.0037716984748840336
0.8169999992761476,-0.0020747554302215578,0.03959191083908081
0.817099999276059,0.00594219207763672,-0.0018466544151306155
0.8171999992759704,0.02820806384086609,0.00216342568397522
0.8172999992758818,0.028828755617141728,0.009023804664611817
0.8173999992757932,0.028995815515518192,0.025535105466842654
0.8174999992757046,-0.0006977963447570802,0.03678787469863892
0.817599999275616,-0.02845415592193604,0.0016661012172698977
0.8176999992755274,-0.00982504963874817,-0.041306202411651616
0.8177999992754388,-0.027265460491180425,-0.027960686683654788
0.8178999992753502,-0.010366709232330323,-0.00040672659873962406
0.8179999992752616,-0.012833412885665895,0.002979449033737183
0.818099999275173,0.012233282327651978,-0.00993942141532898
0.8181999992750844,0.0017136490345001222,-0.022095599174499513
0.8182999992749957,0.007134100198745728,0.02227293968200684
0.8183999992749071,-0.006221696138381958,-0.001362823247909546
0.8184999992748185,-0.02621491074562073,-0.011313167810440065
0.8185999992747299,0.008268822431564331,0.005396034717559815
0.8186999992746413,-0.0019436776638031008,0.001098097562789917
0.8187999992745527,-0.011345937252044679,0.014002189636230471
0.8188999992744641,0.0300097405910492,0.0340146803855896
0.8189999992743755,0.029672408103942876,0.002825239896774292
0.8190999992742869,0.008552824258804322,-0.0021756339073181153
0.8191999992741983,0.02250746607780457,0.041559362411499025
0.8192999992741097,-0.0266987419128418,-0.015695277452468875
0.8193999992740211,-0.036295690536499024,-0.014970494508743288
0.8194999992739325,-0.007552392482757569,-0.02805835247039795
0.8195999992738439,-0.0036888110637664797,-0.013375072479248047
0.8196999992737553,-0.02199279308319092,9.830832481384278e-05
0.8197999992736666,-0.006623924970626832,-9.059786796569826e-05
0.819899999273578,0.03872769713401795,-0.009794207811355591
0.8199999992734894,-0.005987169742584229,-0.002451925277709961
0.8200999992734008,-0.024586076736450198,0.013596105575561524
0.8201999992733122,0.007105185985565187,0.0035191810131073
0.8202999992732236,-0.007463722229003907,0.001309492588043213
0.820399999273135,-0.004487485885620117,-0.0133885657787323
0.8204999992730464,0.0047901213169097906,0.01304095268249512
0.8205999992729578,0.014602962732315065,0.02692363023757935
0.8206999992728692,0.02501914739608765,0.032745667695999146
0.8207999992727806,0.026917204856872563,0.003612991571426392
0.820899999272692,-0.015833423137664795,-0.007677044868469239
0.8209999992726034,-0.008315727710723878,-0.009009668827056885
0.8210999992725148,-0.007901290655136109,-0.004867225885391236
0.8211999992724262,-0.03855549693107605,-0.020635752677917483
0.8212999992723375,-0.010370564460754395,-0.007549179792404176
0.8213999992722489,-0.004455358982086182,-0.01145516872406006
0.8214999992721603,-0.002972381114959717,-0.006467145681381226
0.8215999992720717,0.02302920699119568,0.007382762432098389
0.8216999992719831,0.004353837966918946,-0.005620923042297364
0.8217999992718945,-0.007758004665374757,0.01059738039970398
0.8218999992718059,-0.006030862331390382,0.003938758373260499
0.8219999992717173,-0.01471990466117859,0.0015433764457702637
0.8220999992716287,-0.006341208219528199,0.0014971137046813966
0.8221999992715401,0.022324985265731814,0.00793084740638733
0.8222999992714515,0.012237137556076052,0.019481754302978518
0.8223999992713629,0.020993646383285526,0.01568306922912598
0.8224999992712743,0.009976046085357668,0.013362864255905153
0.8225999992711857,-0.005146729946136475,-0.002636333703994751
0.822699999271097,-0.004674464464187623,-0.002406305074691773
0.8227999992710084,-0.02760600566864014,-0.02022902607917786
0.8228999992709198,-0.026333137750625613,-0.022115517854690556
0.8229999992708312,0.00442130446434021,-0.01017394781112671
0.8230999992707426,-0.01556741237640381,-0.004554309844970704
0.823199999270654,-0.003219115734100342,0.0049539685249328615
0.8232999992705654,0.018913750648498536,0.003487696647644043
0.8233999992704768,0.014712194204330446,-0.0008192360401153566
0.8234999992703882,-0.014226435422897341,0.006204990148544312
0.8235999992702996,-0.0061445915699005135,-0.0031869888305664064
0.823699999270211,-0.005237970352172852,-0.0017245721817016604
0.8237999992701224,-0.005099182128906251,0.018581558465957642
0.8238999992700338,0.019146349430084232,0.009218493700027466
0.8239999992699452,5.782842636108399e-06,0.01640592455863953
0.8240999992698566,0.01375288486480713,0.003974740505218506
0.824199999269768,0.03094077825546265,0.0004028713703155518
0.8242999992696793,-0.006584730148315431,0.01333459258079529
0.8243999992695907,-0.028211276531219485,-0.005868300199508667
0.8244999992695021,-0.018188967704772952,-0.018461403846740724
0.8245999992694135,-0.011958918571472169,-0.02350340008735657
0.8246999992693249,-0.018811587095260623,-0.012731891870498658
0.8247999992692363,-0.004669324159622193,0.0014643442630767824
0.8248999992691477,0.018117003440856934,0.00758708953857422
0.8249999992690591,0.0033180665969848636,-0.005879223346710206
0.8250999992689705,0.006148446798324585,0.010935355424880982
0.8251999992688819,-0.00557787299156189,0.004837026596069337
0.8252999992687933,-0.012149752378463746,0.002808533906936646
0.8253999992687047,0.007240761518478394,0.006940696239471436
0.8254999992686161,-0.001364750862121582,-0.009339290857315065
0.8255999992685275,0.0005615782737731934,0.012041805982589722
0.8256999992684388,0.01391287684440613,0.02650405287742615
0.8257999992683502,0.014358798265457155,0.010387270450592042
0.8258999992682616,0.004921841621398926,0.0022006928920745854
0.825999999268173,7.903218269348145e-05,-0.005620280504226685
0.8260999992680844,-0.010703399181365968,-0.015322605371475222
0.8261999992679958,-0.02426030993461609,-0.01087174415588379
0.8262999992679072,-0.023092175722122195,-0.011585603952407838
0.8263999992678186,0.0002807891368865967,-0.006773636341094971
0.82649999926773,-0.007539541721343995,-0.001878781318664551
0.8265999992676414,0.0006406104564666749,-0.0008956980705261231
0.8266999992675528,0.012808353900909425,0.0026825964450836186
0.8267999992674642,0.011516852378845217,0.007723307609558107
0.8268999992673756,-0.0002403092384338379,0.0039458262920379645
0.826999999267287,-0.005895286798477174,0.01377280354499817
0.8270999992671983,-0.010076924562454225,0.0036605393886566164
0.8271999992671097,-0.005394107103347779,-0.01137035369873047
0.8272999992670211,0.016576839685440065,0.01330889105796814
0.8273999992669325,0.007959119081497193,0.018571920394897464
0.8274999992668439,0.004072406291961671,0.014050379991531374
0.8275999992667553,0.017544502019882204,-0.00247248649597168
0.8276999992666667,-0.0061863565444946296,-0.01241769075393677
0.8277999992665781,-0.01957042455673218,-0.0012690126895904543
0.8278999992664895,-0.018535295724868776,-0.014298399686813356
0.8279999992664009,-0.01376316547393799,-0.013921872377395632
0.8280999992663123,-0.010669987201690675,-0.008178224563598634
0.8281999992662237,-0.0014759099483489992,-0.00642024040222168
0.8282999992661351,0.006085478067398072,0.015649014711380006
0.8283999992660465,0.014253422021865846,0.0072902369499206554
0.8284999992659579,0.007177792787551881,0.0019494605064392092
0.8285999992658692,-0.003370754718780518,-0.002995512485504151
0.8286999992657806,-0.0046661114692688,0.009118900299072266
0.828799999265692,-0.0027224338054656987,0.006093831062316895
0.8288999992656034,-0.005609357357025147,0.007526690959930421
0.8289999992655148,0.009203072786331177,0.010399478673934938
0.8290999992654262,0.010720747709274293,0.004661613702774048
0.8291999992653376,0.008645349740982057,0.004232398271560669
0.829299999265249,0.0031715679168701177,0.0021261584758758547
0.8293999992651604,-0.007055068016052247,-0.002780904769897461
0.8294999992650718,-0.009787139892578126,-0.007221485376358033
0.8295999992649832,-0.015475529432296754,-0.014120416641235353
0.8296999992648946,-0.024636837244033816,-0.010058933496475221
0.829799999264806,-0.003657326698303223,-0.00964513897895813
0.8298999992647174,0.007365413904190064,-0.001502896547317505
0.8299999992646288,-9.252548217773438e-05,0.00838383674621582
0.8300999992645401,0.012012891769409182,0.010630792379379273
0.8301999992644515,0.010679625272750855,0.012240992784500124
0.8302999992643629,-0.009716460704803467,-0.002350404262542725
0.8303999992642743,0.005374188423156739,-0.0014116561412811281
0.8304999992641857,-0.002323417663574219,0.008716671466827393
0.8305999992640971,-0.010536339282989504,0.0054814922809600835
0.8306999992640085,0.007819688320159912,0.008430099487304688
0.8307999992639199,0.012747955322265626,0.00627117156982422
0.8308999992638313,-0.003939400911331177,0.0060514235496521
0.8309999992637427,0.009418965578079225,0.0010775363445281983
0.8310999992636541,0.0033983838558197025,-0.006513408422470094
0.8311999992635655,-0.024344482421875,-0.016343598365783692
0.8312999992634769,-0.0157126259803772,-0.014772592782974246
0.8313999992633883,-0.010693118572235108,0.002914552688598633
0.8314999992632996,-0.011379349231719972,-0.0021492898464202884
0.831599999263211,0.008002169132232667,-0.002050338983535767
0.8316999992631224,0.0059286987781524665,0.0007382762432098389
0.8317999992630338,0.0027519905567169193,0.0033212792873382573
0.8318999992629452,0.01893688201904297,0.014728257656097414
0.8319999992628566,-0.004299864768981934,0.008502063751220704
0.832099999262768,-0.008684544563293458,0.002470558881759644
0.8321999992626794,-0.0006296873092651368,-0.0009310376644134522
0.8322999992625908,-0.0019552433490753174,0.0031651425361633304
0.8323999992625022,0.0011944782733917237,0.008315085172653199
0.8324999992624136,0.006861664056777955,0.007543396949768067
0.832599999262325,0.00815059542655945,0.0005635058879852296
0.8326999992622364,0.000391305685043335,-0.0024313640594482424
0.8327999992621478,-0.006081622838974,-0.0037260782718658452
0.8328999992620592,-0.015623313188552859,-0.010220853090286256
0.8329999992619705,-0.011263692378997804,-0.009778786897659302
0.8330999992618819,-0.013332664966583254,-0.01112554669380188
0.8331999992617933,-0.008771287202835085,-0.004048632383346558
0.8332999992617047,0.005530967712402344,0.010040299892425539
0.8333999992616161,0.006185071468353272,0.006630992889404297
0.8334999992615275,0.010466945171356202,0.005835530757904053
0.8335999992614389,0.009418323040008546,0.003868721723556519
0.8336999992613503,-0.005235400199890137,0.0012548768520355227
0.8337999992612617,-0.0002705085277557373,0.010060218572616578
0.8338999992611731,-0.0023915266990661623,0.0019224739074707032
0.8339999992610845,-0.011793143749237062,0.004737433195114136
0.8340999992609959,0.007704031467437745,0.005557311773300172
0.8341999992609073,0.00813517451286316,0.0015555846691131592
0.8342999992608187,0.0017978215217590333,0.00123624324798584
0.83439999926073,-0.0019366097450256349,-0.0068044781684875495
0.8344999992606414,-0.003679172992706299,-0.0039355456829071045
0.8345999992605528,-0.013156609535217287,-0.004609568119049072
0.8346999992604642,-0.013894885778427126,-0.007802982330322266
0.8347999992603756,-0.008289383649826051,-0.007641062736511231
0.834899999260287,-0.011119763851165773,-0.005714091062545777
0.8349999992601984,0.006158084869384766,0.00364383339881897
0.8350999992601098,0.012642579078674318,0.010545977354049683
0.8351999992600212,0.005692887306213379,0.013601888418197634
0.8352999992599326,0.005008584260940552,0.00035853624343872074
0.835399999259844,0.001774047613143921,0.0013037097454071046
0.8354999992597554,-0.0028824257850646974,0.00896276354789734
0.8355999992596668,-0.005207771062850953,0.00041764974594116216
0.8356999992595782,-0.005040711164474488,0.0026954472064971927
0.8357999992594896,0.0015189599990844728,0.0054866325855255135
0.835899999259401,0.004375041723251343,0.0011289393901824953
0.8359999992593123,0.004201556444168092,2.0561218261718752e-05
0.8360999992592237,-5.3330659866333015e-05,-0.0022887206077575684
0.8361999992591351,-0.006897646188735963,-0.00692848801612854
0.8362999992590465,-0.011307384967803957,-0.011471232175827028
0.8363999992589579,-0.014679424762725832,-0.006113749742507935
0.8364999992588693,-0.00831894040107727,0.0021139502525329592
0.8365999992587807,-0.002169851064682007,-0.0004574871063232422
0.8366999992586921,0.004617921113967896,0.0025688672065734865
0.8367999992586035,0.006070699691772462,0.0018023192882537843
0.8368999992585149,0.01077215075492859,0.009521771669387818
0.8369999992584263,0.00685909390449524,0.012004538774490358
0.8370999992583377,-0.003891210556030274,0.003666322231292725
0.8371999992582491,-0.0014694845676422122,0.0012188947200775149
0.8372999992581605,-0.002679383754730225,0.0005493700504302979
0.8373999992580718,-0.004580653905868531,0.005660117864608765
0.8374999992579832,-0.001129581928253174,0.0013332664966583254
0.8375999992578946,0.003586647510528565,-0.0011777722835540772
0.837699999257806,0.0015928518772125246,-0.002485979795455933
0.8377999992577174,-0.0018460118770599367,-0.0006508910655975343
0.8378999992576288,0.0005525827407836915,-0.0016641736030578616
0.8379999992575402,-0.01563230872154236,-0.010389198064804078
0.8380999992574516,-0.011496933698654175,-0.010131540298461915
0.838199999257363,-0.003943256139755249,-0.0004465639591217041
0.8382999992572744,-0.007943698167800904,0.002520676851272583
0.8383999992571858,0.0031053864955902103,0.008701893091201783
0.8384999992570972,0.015359872579574586,0.004968104362487793
0.8385999992570086,0.006302655935287476,0.00452603816986084
0.83869999925692,0.0050130820274353035,0.005656262636184693
0.8387999992568314,0.002568224668502808,0.00378840446472168
0.8388999992567427,-0.008965976238250734,0.006663762331008911
0.8389999992566541,-0.0048196780681610115,0.0026556098461151126
0.8390999992565655,-0.0009271824359893799,-0.0009265398979187013
0.8391999992564769,-0.004234968423843384,0.00042343258857727053
