Time,ai0,ai1
1.7789999984237501,-0.0007318508625030519,0.0006271171569824219
1.7790999984236615,-0.0007010090351104737,0.0008706390857696534
1.779199998423573,-0.0006688821315765382,0.0006855881214141847
1.7792999984234843,-0.0008976256847381593,0.0006046283245086671
1.7793999984233957,-0.0008552181720733644,0.0008642137050628663
1.779499998423307,-0.0006065559387207032,0.0005699312686920166
1.7795999984232185,-0.0007067918777465821,0.0009085488319396974
1.7796999984231299,-0.000733778476715088,0.0006328999996185303
1.7797999984230413,-0.000593705177307129,0.0008378696441650391
1.7798999984229527,-0.0009348928928375245,0.0007710456848144532
1.779999998422864,-0.0009265398979187013,0.0009085488319396974
1.7800999984227754,-0.0007511270046234132,0.0007543396949768067
1.7801999984226868,-0.0009046936035156251,0.0007145023345947266
1.7802999984225982,-0.0009580242633819581,0.0008834898471832276
1.7803999984225096,-0.000613623857498169,0.0006174790859222413
1.780499998422421,-0.0007190001010894776,0.0010074996948242188
1.7805999984223324,-0.0007601225376129151,0.0005859947204589844
1.7806999984222438,-0.0007549822330474855,0.0009323227405548097
1.7807999984221552,-0.0009683048725128174,0.0007299232482910157
1.7808999984220666,-0.0009169018268585206,0.000704864263534546
1.780999998421978,-0.0007177150249481202,0.0010197079181671143
1.7810999984218894,-0.0007980322837829591,0.00034375786781311036
1.7811999984218008,-0.0007774710655212403,0.0010569751262664796
1.7812999984217122,-0.0007177150249481202,0.0006984388828277588
1.7813999984216236,-0.0009708750247955323,0.0007254254817962647
1.781499998421535,-0.0009419608116149903,0.0007511270046234132
1.7815999984214463,-0.000758194923400879,0.0006881582736968995
1.7816999984213577,-0.001033843755722046,0.0008802771568298341
1.7817999984212691,-0.0007858240604400635,0.0007067918777465821
1.7818999984211805,-0.0009001958370208742,0.0009586668014526368
1.781999998421092,-0.0006161940097808838,0.0004240751266479493
1.7820999984210033,-0.0008500778675079347,0.001056332588195801
1.7821999984209147,-0.0009323227405548097,0.0004272878170013428
1.782299998420826,-0.0008147382736206055,0.00078261137008667
1.7823999984207375,-0.0009702324867248536,0.0007980322837829591
1.7824999984206489,-0.00080253005027771,0.0006027007102966309
1.7825999984205603,-0.0006528186798095704,0.0008699965476989747
1.7826999984204717,-0.0008308017253875733,0.0005525827407836915
1.782799998420383,-0.0007973897457122804,0.0008616435527801514
1.7828999984202945,-0.0007800412178039552,0.0006463932991027832
1.7829999984202058,-0.000976015329360962,0.0008205211162567139
1.7830999984201172,-0.0008397972583770753,0.0006753075122833252
1.7831999984200286,-0.0007279956340789796,0.0007896792888641358
1.78329999841994,-0.0009580242633819581,0.0007941770553588868
1.7833999984198514,-0.0008140957355499269,0.0005564379692077638
1.7834999984197628,-0.0007100045680999757,0.0009284675121307374
1.7835999984196742,-0.0010119974613189697,0.0005127453804016114
1.7836999984195856,-0.0008924853801727296,0.0008886301517486573
1.783799998419497,-0.0008789920806884766,0.00057828426361084
1.7838999984194084,-0.0009862959384918215,0.0006020581722259522
1.7839999984193198,-0.0008301591873168947,0.0008732092380523683
1.7840999984192312,-0.0005725014209747315,0.0006335425376892091
1.7841999984191426,-0.0010242056846618654,0.0008108830451965332
1.784299998419054,-0.0007299232482910157,0.0006560313701629639
1.7843999984189653,-0.0009721601009368897,0.000902765989303589
1.7844999984188767,-0.0008879876136779786,0.0004472064971923829
1.7845999984187881,-0.0007569098472595216,0.0009817981719970703
1.7846999984186995,-0.0009143316745758058,0.0004272878170013428
1.784799998418611,-0.0006868731975555421,0.0007222127914428712
1.7848999984185223,-0.0008051002025604249,0.0009824407100677492
1.7849999984184337,-0.0006997239589691163,0.0005133879184722901
1.785099998418345,-0.000960594415664673,0.001009427309036255
1.7851999984182565,-0.0008622860908508302,0.0005731439590454102
1.7852999984181679,-0.000729280710220337,0.0007639777660369874
1.7853999984180793,-0.0009297525882720948,0.0007344210147857667
1.7854999984179907,-0.0008378696441650391,0.0006284022331237794
1.785599998417902,-0.0007858240604400635,0.0006798052787780763
1.7856999984178135,-0.0007556247711181641,0.0008462226390838624
1.7857999984177249,-0.0009175443649291993,0.0008095979690551758
1.7858999984176362,-0.0008121681213378907,0.0007633352279663087
1.7859999984175476,-0.0008051002025604249,0.0007704031467437745
1.786099998417459,-0.0009201145172119141,0.0005545103549957276
1.7861999984173704,-0.0006855881214141847,0.0009034085273742677
1.7862999984172818,-0.0008507204055786134,0.0007716882228851319
1.7863999984171932,-0.0007877516746520996,0.000675950050354004
1.7864999984171046,-0.0007504844665527344,0.0009162592887878419
1.786599998417016,-0.000931680202484131,0.0006952261924743653
1.7866999984169274,-0.0008031725883483888,0.0009220421314239503
1.7867999984168388,-0.0007993173599243165,0.0006675970554351808
1.7868999984167502,-0.0008378696441650391,0.0008108830451965332
1.7869999984166616,-0.0008051002025604249,0.0006560313701629639
1.787099998416573,-0.0008237338066101075,0.0008976256847381593
1.7871999984164844,-0.0010209929943084718,0.0007164299488067627
1.7872999984163958,-0.0009117615222930909,0.0007601225376129151
1.7873999984163071,-0.0008333718776702882,0.0008475077152252198
1.7874999984162185,-0.0008822047710418703,0.0006232619285583496
1.78759999841613,-0.0006412529945373535,0.0009920787811279299
1.7876999984160413,-0.0006926560401916505,0.0005410170555114746
1.7877999984159527,-0.000909191370010376,0.0008796346187591554
1.7878999984158641,-0.0007588374614715577,0.0007164299488067627
1.7879999984157755,-0.000796104669570923,0.0009368205070495606
1.788099998415687,-0.0010396265983581543,0.00074277400970459
1.7881999984155983,-0.0008860599994659424,0.0008989107608795167
1.7882999984155097,-0.0007549822330474855,0.0008507204055786134
1.788399998415421,-0.0009252548217773438,0.0006791627407073975
1.7884999984153325,-0.0006284022331237794,0.0008436524868011475
1.7885999984152439,-0.000778113603591919,0.0008089554309844972
1.7886999984151553,-0.001029345989227295,0.0011263692378997805
1.7887999984150666,-0.0009830832481384278,0.0008931279182434082
1.788899998414978,-0.0008513629436492921,0.000991436243057251
1.7889999984148894,-0.0010190653800964357,0.0008520054817199707
1.7890999984148008,-0.0008185935020446778,0.0007504844665527344
1.7891999984147122,-0.0007215702533721924,0.001011354923248291
1.7892999984146236,-0.0008706390857696534,0.0006399679183959962
1.789399998414535,-0.000918186902999878,0.000931680202484131
1.7894999984144464,-0.0009477436542510987,0.0009451735019683838
1.7895999984143578,-0.001018422842025757,0.0007922494411468507
1.7896999984142692,-0.0009715175628662111,0.0009728026390075685
1.7897999984141806,-0.0008211636543273927,0.0007549822330474855
1.789899998414092,-0.0009284675121307374,0.0008674263954162599
1.7899999984140034,-0.0008699965476989747,0.0008430099487304688
1.7900999984139148,-0.0008166658878326417,0.0009766578674316408
1.7901999984138262,-0.0009522414207458497,0.000831444263458252
1.7902999984137375,-0.0009856534004211426,0.0010891020298004152
1.790399998413649,-0.0009548115730285646,0.0007479143142700196
1.7904999984135603,-0.0007408463954925538,0.0007678329944610597
1.7905999984134717,-0.0009194719791412355,0.0009927213191986085
1.7906999984133831,-0.000631614923477173,0.0006727373600006105
1.7907999984132945,-0.000811525583267212,0.0010775363445281983
1.790899998413206,-0.001024848222732544,0.0006746649742126466
1.7909999984131173,-0.0008995532989501954,0.0008346569538116456
1.7910999984130287,-0.0008879876136779786,0.0008635711669921876
1.79119999841294,-0.0008976256847381593,0.0008185935020446778
1.7912999984128515,-0.0008661413192749025,0.0007652628421783448
1.7913999984127629,-0.0007890367507934571,0.0008513629436492921
1.7914999984126743,-0.0010017168521881104,0.0010087847709655763
1.7915999984125857,-0.0008815622329711915,0.0006727373600006105
1.791699998412497,-0.0008597159385681153,0.0011405050754547121
1.7917999984124084,-0.001074323654174805,0.0006701672077178956
1.7918999984123198,-0.0006496059894561769,0.0010062146186828615
1.7919999984122312,-0.0009393906593322755,0.0008590734004974367
1.7920999984121426,-0.0009618794918060304,0.0005615782737731934
1.792199998412054,-0.0008912003040313722,0.0010139250755310059
1.7922999984119654,-0.0009053361415863038,0.0005949902534484864
1.7923999984118768,-0.0011212289333343507,0.0009708750247955323
1.7924999984117882,-0.0008089554309844972,0.0007524120807647706
1.7925999984116996,-0.0008956980705261231,0.0008301591873168947
1.792699998411611,-0.0011231565475463869,0.0006945836544036866
1.7927999984115224,-0.0006406104564666749,0.0008989107608795167
1.7928999984114338,-0.0010993826389312745,0.0008969831466674805
1.7929999984113452,-0.0009400331974029542,0.0006373977661132814
1.7930999984112566,-0.0009438884258270265,0.0011353647708892823
1.793199998411168,-0.0009869384765625,0.00044078111648559575
1.7932999984110793,-0.000997861623764038,0.0011372923851013185
1.7933999984109907,-0.0008102405071258546,0.0006284022331237794
1.7934999984109021,-0.0008815622329711915,0.0007588374614715577
1.7935999984108135,-0.0010415542125701905,0.0008918428421020509
1.793699998410725,-0.0008725666999816895,0.0007228553295135499
1.7937999984106363,-0.0008815622329711915,0.0008391547203063966
1.7938999984105477,-0.0009869384765625,0.000787109136581421
1.793999998410459,-0.0008642137050628663,0.0007093620300292969
1.7940999984103705,-0.0008616435527801514,0.0006932985782623291
1.7941999984102819,-0.0009034085273742677,0.00078261137008667
1.7942999984101933,-0.0009503138065338135,0.0007074344158172608
1.7943999984101047,-0.0007601225376129151,0.0008410823345184328
1.794499998410016,-0.0010242056846618654,0.0008051002025604249
1.7945999984099275,-0.000951598882675171,0.0007543396949768067
1.7946999984098388,-0.0008699965476989747,0.0009503138065338135
1.7947999984097502,-0.0009997892379760742,0.0006348276138305665
1.7948999984096616,-0.0008134531974792481,0.0009246122837066652
1.794999998409573,-0.0008834898471832276,0.0006251895427703858
1.7950999984094844,-0.0008674263954162599,0.0008224487304687501
1.7951999984093958,-0.0009021234512329102,0.0007896792888641358
1.7952999984093072,-0.0008886301517486573,0.0006335425376892091
1.7953999984092186,-0.0010132825374603272,0.0010017168521881104
1.79549999840913,-0.0009753727912902833,0.0007556247711181641
1.7955999984090414,-0.0010062146186828615,0.000893770456314087
1.7956999984089528,-0.000884774923324585,0.0006810903549194337
1.7957999984088642,-0.0009348928928375245,0.0009483861923217775
1.7958999984087756,-0.0009207570552825929,0.000700366497039795
1.795999998408687,-0.0011302244663238526,0.000855860710144043
1.7960999984085984,-0.0011263692378997805,0.0008076703548431397
1.7961999984085097,-0.000898268222808838,0.0007151448726654053
1.7962999984084211,-0.0009721601009368897,0.0009843683242797853
1.7963999984083325,-0.0009766578674316408,0.0006489634513854981
1.796499998408244,-0.0007864665985107423,0.0009117615222930909
1.7965999984081553,-0.0010235631465911866,0.0007376337051391602
1.7966999984080667,-0.0009773004055023194,0.0009387481212615968
1.796799998407978,-0.0009972190856933595,0.0007819688320159913
1.7968999984078895,-0.0009952914714813233,0.0009901511669158937
1.796999998407801,-0.0009406757354736329,0.000840439796447754
1.7970999984077123,-0.0007864665985107423,0.0009291100502014161
1.7971999984076237,-0.0009612369537353516,0.0010119974613189697
1.797299998407535,-0.0010287034511566164,0.0006900858879089356
1.7973999984074465,-0.0009856534004211426,0.001098097562789917
1.7974999984073579,-0.0011019527912139893,0.0007344210147857667
1.7975999984072693,-0.00094710111618042,0.0010242056846618654
1.7976999984071806,-0.0009522414207458497,0.001145002841949463
1.797799998407092,-0.0009458160400390626,0.0007575523853302002
1.7978999984070034,-0.0009336078166961671,0.0011597812175750733
1.7979999984069148,-0.0008822047710418703,0.0007774710655212403
1.7980999984068262,-0.001098097562789917,0.000998504161834717
1.7981999984067376,-0.000956096649169922,0.0008308017253875733
1.798299998406649,-0.0009246122837066652,0.000995934009552002
1.7983999984065604,-0.00113150954246521,0.0007299232482910157
1.7984999984064718,-0.0008912003040313722,0.0009535264968872072
1.7985999984063832,-0.000960594415664673,0.0009413182735443117
1.7986999984062946,-0.0009046936035156251,0.000675950050354004
1.798799998406206,-0.0010164952278137209,0.0012465238571166993
1.7988999984061174,-0.001004929542541504,0.0005493700504302979
1.7989999984060288,-0.0009149742126464844,0.0012375283241271974
1.7990999984059401,-0.001004929542541504,0.0008912003040313722
1.7991999984058515,-0.0009490287303924561,0.0009246122837066652
1.799299998405763,-0.0009053361415863038,0.0010666131973266603
1.7993999984056743,-0.0009573817253112794,0.0008295166492462159
1.7994999984055857,-0.0008616435527801514,0.0009869384765625
1.7995999984054971,-0.0007845389842987061,0.0009593093395233155
1.7996999984054085,-0.0009721601009368897,0.0009747302532196046
1.79979999840532,-0.0009149742126464844,0.0006971538066864014
1.7998999984052313,-0.0008661413192749025,0.0011796998977661134
1.7999999984051427,-0.000978585481643677,0.000826946496963501
1.800099998405054,-0.0007524120807647706,0.0008610010147094727
1.8001999984049655,-0.0008481502532958986,0.0011552834510803224
1.8002999984048769,-0.0008879876136779786,0.0006650269031524659
1.8003999984047883,-0.0009348928928375245,0.0012266051769256592
1.8004999984046997,-0.0008173084259033204,0.0008153808116912843
1.800599998404611,-0.0010531198978424073,0.0009972190856933595
1.8006999984045224,-0.0008153808116912843,0.000956096649169922
1.8007999984044338,-0.0007247829437255861,0.000997861623764038
1.8008999984043452,-0.0010396265983581543,0.0008571457862854005
1.8009999984042566,-0.0006116962432861329,0.001000431776046753
1.801099998404168,-0.0010948848724365236,0.0010235631465911866
1.8011999984040794,-0.0009458160400390626,0.0007100045680999757
1.8012999984039908,-0.000825018882751465,0.001263229846954346
1.8013999984039022,-0.0008969831466674805,0.0005519402027130127
1.8014999984038136,-0.0007254254817962647,0.0012278902530670167
1.801599998403725,-0.0009001958370208742,0.0010030019283294679
1.8016999984036364,-0.0007973897457122804,0.0008719241619110108
1.8017999984035478,-0.0009927213191986085,0.0010466945171356203
1.8018999984034592,-0.000960594415664673,0.0006817328929901124
1.8019999984033706,-0.0007819688320159913,0.0010865318775177004
1.802099998403282,-0.0008462226390838624,0.0009458160400390626
1.8021999984031933,-0.0008102405071258546,0.0009303951263427736
1.8022999984031047,-0.0008892726898193361,0.000931680202484131
1.8023999984030161,-0.000938105583190918,0.001060830354690552
1.8024999984029275,-0.0008770644664764405,0.0008468651771545411
