Time,ai0,ai1
1.814599998392206,-0.002444857358932495,-0.004015862941741943
1.8146999983921175,-0.011218072175979615,-0.007128959894180298
1.8147999983920289,-0.0065519607067108165,-0.004245891571044922
1.8148999983919403,0.0005776417255401612,-0.006093188524246216
1.8149999983918517,-0.0006573164463043213,0.004199628829956055
1.815099998391763,0.0072240555286407476,0.005494985580444337
1.8151999983916745,0.014579188823699952,0.004164931774139405
1.8152999983915858,0.008111400604248047,0.003927835226058961
1.8153999983914972,0.00015549421310424806,0.0014630591869354249
1.8154999983914086,0.0033585464954376224,0.003526248931884766
1.81559999839132,-0.0055823707580566415,0.0005988454818725587
1.8156999983912314,-0.004127664566040039,-0.0028445160388946536
1.8157999983911428,-0.002047768831253052,-0.0009798705577850342
1.8158999983910542,0.005704452991485596,-0.004608283042907715
1.8159999983909656,5.011796951293946e-05,-0.004274163246154786
1.816099998390877,-0.00230799674987793,-0.0058644449710845955
1.8161999983907884,0.001638472080230713,-0.004832528829574585
1.8162999983906998,-0.0037556350231170658,-0.0016879475116729737
1.8163999983906112,-0.006483209133148194,0.006636133193969727
1.8164999983905226,0.004620491266250611,0.0031959843635559087
1.816599998390434,0.008208423852920532,0.004935977458953858
1.8166999983903453,0.007742583751678468,0.006202419996261597
1.8167999983902567,0.013195804357528687,-0.00222318172454834
1.8168999983901681,0.004779840707778931,0.0038545858860015874
1.8169999983900795,-0.0013287687301635743,-0.0034125196933746343
1.817099998389991,-0.010119974613189699,3.46970558166504e-05
1.8171999983899023,-0.008287456035614014,-0.004215049743652344
1.8172999983898137,-0.004727795124053955,-0.007722665071487427
1.817399998389725,-0.0002750062942504883,-0.0011109483242034914
1.8174999983896365,0.00532342791557312,-0.00786595106124878
1.8175999983895479,0.002454495429992676,0.0015870690345764161
1.8176999983894593,0.009272466897964479,0.002612559795379639
1.8177999983893707,-0.0009149742126464844,0.003846232891082764
1.817899998389282,0.0010203504562377932,0.0029665982723236085
1.8179999983891935,0.00020047187805175785,0.0034787011146545413
1.8180999983891049,0.0009419608116149903,0.0047014510631561285
1.8181999983890162,0.006927202939987183,-0.0012927865982055664
1.8182999983889276,0.006471000909805298,0.0019687366485595706
1.818399998388839,0.0023728930950164795,-0.0014135837554931643
1.8184999983887504,-0.002588143348693848,-0.0067209482192993174
1.8185999983886618,-0.0017656946182250978,-0.004608283042907715
1.8186999983885732,-0.00980063319206238,-0.0036502587795257573
1.8187999983884846,-0.008155735731124878,-0.002016927003860474
1.818899998388396,0.002772551774978638,-0.00470080852508545
1.8189999983883074,0.003370754718780518,0.001262587308883667
1.8190999983882188,0.004128307104110719,0.0035737967491149907
1.8191999983881302,0.014241856336593629,0.005063842535018921
1.8192999983880416,0.005803403854370118,0.004382752180099488
1.819399998387953,-0.0007620501518249513,-0.00039259076118469243
1.8194999983878644,0.000787109136581421,0.0038603687286376956
1.8195999983877758,-0.0007299232482910157,0.00028335928916931155
1.8196999983876871,-0.003469063043594361,-0.000938105583190918
1.8197999983875985,-0.001509321928024292,-0.0032827270030975344
1.81989999838751,0.0024043774604797364,-0.011272045373916626
1.8199999983874213,-0.002689664363861084,-0.0007928919792175294
1.8200999983873327,0.0031760656833648686,-0.0019044828414916993
1.8201999983872441,-0.003257668018341065,-0.0009715175628662111
1.8202999983871555,0.0009644496440887453,0.0006926560401916505
1.820399998387067,-0.0019597411155700684,-0.0013114202022552492
1.8204999983869783,0.0006406104564666749,0.0015510869026184083
1.8205999983868897,0.008714743852615357,0.0053176450729370125
1.820699998386801,0.00557787299156189,0.007396255731582643
1.8207999983867125,0.009205642938613893,0.00011886954307556153
1.8208999983866239,0.002132583856582642,-0.0003829526901245118
1.8209999983865353,-0.0015857839584350589,-0.0025932836532592774
1.8210999983864467,-0.001991868019104004,-0.0020490539073944095
1.821199998386358,-0.006098328828811646,-0.00414758324623108
1.8212999983862694,-0.007772783041000367,-0.006701672077178956
1.8213999983861808,-0.0029531049728393557,-0.002087606191635132
1.8214999983860922,0.0023838162422180178,-0.0025913560390472415
1.8215999983860036,0.007749009132385255,-0.00035789370536804205
1.821699998385915,0.00743223786354065,0.002121018171310425
1.8217999983858264,0.0012818634510040285,0.005306721925735474
1.8218999983857378,0.0007588374614715577,-0.0014482808113098146
1.8219999983856492,0.0006341850757598877,0.002663320302963257
1.8220999983855606,-0.00014842629432678224,0.007712384462356568
1.822199998385472,0.003339270353317261,-0.0008198785781860352
1.8222999983853834,0.006142021417617798,-0.001167491674423218
1.8223999983852948,-0.0004729080200195313,-0.004100035429000855
1.8224999983852062,0.00032962203025817873,-0.006979248523712159
1.8225999983851175,-0.0004998946189880371,-0.0016969430446624758
1.822699998385029,-0.0062647461891174325,-0.001053762435913086
1.8227999983849403,-0.008162803649902345,-0.003467777967453003
1.8228999983848517,-0.002117162942886353,-0.002377390861511231
1.8229999983847631,0.006314221620559693,-0.0007967472076416016
1.8230999983846745,0.0044367253780364995,0.0011000251770019532
1.823199998384586,0.010844115018844606,0.00770146131515503
1.8232999983844973,0.007425169944763184,0.003926550149917603
1.8233999983844087,0.00014264345169067385,5.525827407836915e-05
1.82349999838432,-0.0007858240604400635,0.0030764722824096684
1.8235999983842315,-0.0017868983745574954,-0.0036669647693634037
1.8236999983841429,-0.003433080911636353,-0.0005043923854827882
1.8237999983840543,-0.0011796998977661134,-0.0021492898464202884
1.8238999983839657,0.0003161287307739258,-0.009025089740753174
1.823999998383877,0.0008905577659606935,-0.0010447669029235841
1.8240999983837884,0.0025161790847778322,-0.0015793585777282716
1.8241999983836998,-0.0008584308624267579,-0.0014463531970977785
1.8242999983836112,-0.0022443854808807374,-0.00037781238555908205
1.8243999983835226,-0.0008468651771545411,0.0022026205062866213
1.824499998383434,0.0026472568511962894,0.0014926159381866456
1.8245999983833454,0.005173716545104981,0.0032499575614929202
1.8246999983832568,0.007956548929214479,0.004799116849899292
1.8247999983831682,0.0058348882198333745,-1.3493299484252931e-05
1.8248999983830796,0.0016236937046051026,0.0010203504562377932
1.824999998382991,0.0001632046699523926,-0.0018550074100494387
1.8250999983829024,-0.005441012382507325,-0.0033630442619323733
1.8251999983828138,-0.004757994413375855,-0.004867225885391236
1.8252999983827252,-0.004056342840194703,-0.0034407913684844976
1.8253999983826366,-0.00024095177650451663,-0.004463711977005005
1.825499998382548,0.0012555193901062013,0.0009638071060180665
1.8255999983824593,0.004402028322219849,-0.0009374630451202394
1.8256999983823707,0.007018443346023561,-0.001405230760574341
1.8257999983822821,0.0003675317764282227,0.009366277456283571
1.8258999983821935,0.00311052680015564,0.000613623857498169
1.825999998382105,0.003961889743804932,0.0006618142127990724
1.8260999983820163,-0.0009046936035156251,0.002708297967910767
1.8261999983819277,0.00037588477134704596,-0.004154008626937867
1.826299998381839,0.002849656343460083,0.0029922997951507572
1.8263999983817505,0.0021377241611480716,0.0004240751266479493
1.8264999983816619,-0.0008455801010131837,-0.007524120807647706
1.8265999983815733,-0.00040736913681030276,-0.0025740075111389165
1.8266999983814847,-0.0035198235511779787,-0.004353837966918946
1.826799998381396,-0.0040242159366607674,-0.003467777967453003
1.8268999983813075,-0.0016069877147674562,0.0011707043647766115
1.8269999983812188,0.0020792531967163087,0.0012580895423889161
1.8270999983811302,0.006014798879623414,0.0022090458869934086
1.8271999983810416,0.007224698066711426,0.0027205061912536624
1.827299998380953,0.00617093563079834,0.00463077187538147
1.8273999983808644,0.005973033905029297,-8.481502532958985e-05
1.8274999983807758,-0.000931680202484131,0.0010505497455596926
1.8275999983806872,-0.004107103347778321,-0.0013833844661712649
1.8276999983805986,-0.003888640403747559,-0.0035442399978637697
1.82779999838051,-0.001376316547393799,-0.00109167218208313
1.8278999983804214,0.00158514142036438,-0.0056189954280853275
1.8279999983803328,0.00038166761398315433,-0.002961457967758179
1.8280999983802442,0.0033469808101654055,6.489634513854982e-05
1.8281999983801556,6.42538070678711e-07,-0.002859294414520264
1.828299998380067,-0.0008057427406311036,-0.0009586668014526368
1.8283999983799784,0.0004163646697998047,0.005094041824340821
1.8284999983798897,0.0017162191867828372,0.0012722253799438477
1.8285999983798011,0.004357050657272339,0.0020895338058471683
1.8286999983797125,0.005241825580596924,0.0025226044654846195
1.828799998379624,0.006457507610321046,-0.001038341522216797
1.8288999983795353,0.0012285327911376953,0.0026466143131256108
1.8289999983794467,0.0007074344158172608,-0.0016416847705841065
1.829099998379358,-0.0035442399978637697,-0.005090186595916748
1.8291999983792695,-0.005297083854675293,-0.0030514132976531987
1.829299998379181,-0.0038854277133941652,-0.005225762128829956
1.8293999983790923,-0.0007279956340789796,-0.002934471368789673
1.8294999983790037,0.00259199857711792,0.0016911602020263674
1.829599998378915,0.003985021114349366,-0.0005795693397521973
1.8296999983788265,0.006342493295669556,0.00038102507591247564
1.8297999983787379,0.0035275340080261233,0.003837879896163941
1.8298999983786493,0.0008481502532958986,0.0013512575626373293
1.8299999983785606,0.0008410823345184328,0.0010068571567535402
1.830099998378472,0.0015864264965057375,0.0035339593887329106
1.8301999983783834,0.00010923147201538087,-0.002559229135513306
1.8302999983782948,0.0016596758365631104,-0.0013512575626373293
1.8303999983782062,0.0012773656845092775,-0.0006483209133148194
1.8304999983781176,0.0012754380702972414,-0.005392822027206421
1.830599998378029,-0.0016371870040893556,-0.0036868834495544438
1.8306999983779404,-0.0037871193885803227,-0.000660529136657715
1.8307999983778518,-0.0017637670040130617,-0.002568224668502808
1.8308999983777632,-0.0008449375629425049,-0.002663320302963257
1.8309999983776746,0.002379318475723267,0.002426223754882813
1.831099998377586,0.004935334920883179,0.0020304203033447267
1.8311999983774974,0.008074775934219361,0.003726720809936524
1.8312999983774088,0.0034542846679687504,0.0029563176631927494
1.8313999983773201,0.0022810101509094243,-0.0017014408111572267
1.8314999983772315,0.0012747955322265627,0.0016236937046051026
1.831599998377143,-0.0016577482223510743,-0.001452136039733887
1.8316999983770543,-0.002763556241989136,-0.0032114052772521974
1.8317999983769657,-0.0020220673084259035,-0.002961457967758179
1.8318999983768771,-0.0007061493396759034,-0.003933618068695069
1.8319999983767885,-4.9475431442260746e-05,-0.0030115759372711186
1.8320999983767,0.0030918931961059575,0.0012066864967346194
1.8321999983766113,0.0022193264961242677,-0.0006817328929901124
1.8322999983765227,0.0015009689331054689,-0.003041132688522339
1.832399998376434,-0.0005326640605926514,0.002750705480575562
1.8324999983763455,0.002065759897232056,0.001667386293411255
1.8325999983762569,0.0026588225364685063,0.004716871976852418
1.8326999983761683,0.004327493906021118,0.0023002862930297852
1.8327999983760797,0.00477534294128418,-0.0026710307598114017
1.832899998375991,0.0013281261920928956,0.0007196426391601564
1.8329999983759024,0.001454063653945923,-0.0026485419273376467
1.8330999983758138,-0.0021827018260955813,-0.0034427189826965335
1.8331999983757252,-0.003561588525772095,-0.0023940968513488773
1.8332999983756366,-0.004732292890548707,-0.003430510759353638
1.833399998375548,-0.0012870037555694582,-0.002238602638244629
1.8334999983754594,0.0024821245670318608,-0.00010730385780334474
1.8335999983753708,0.0052688121795654306,0.00017091512680053714
1.8336999983752822,0.005687104463577271,0.0011302244663238526
1.8337999983751936,0.0032036948204040533,0.002526459693908692
1.833899998375105,0.0022045481204986572,0.00174963116645813
1.8339999983750164,-0.00021139502525329592,0.001098097562789917
1.8340999983749278,0.0010775363445281983,0.0015504443645477297
1.8341999983748392,0.0009271824359893799,-0.0005423021316528321
1.8342999983747506,0.0007864665985107423,-0.0025875008106231692
1.834399998374662,0.001080749034881592,-0.0019905829429626466
1.8344999983745733,0.0006033432483673097,-0.00360913634300232
1.8345999983744847,-0.0005962753295898438,-0.003397098779678345
1.8346999983743961,-0.0016950154304504396,-0.00025251746177673345
1.8347999983743075,-0.002310566902160645,-0.0023247027397155762
1.834899998374219,0.0006798052787780763,-0.0013981628417968751
1.8349999983741303,0.002074112892150879,0.002176918983459473
1.8350999983740417,0.0036785304546356206,0.0023863863945007328
1.835199998373953,0.00660464882850647,0.0029890871047973636
1.8352999983738645,0.0044437932968139655,0.0016359019279479983
1.8353999983737759,0.0026832389831542972,-0.0013910949230194092
1.8354999983736873,0.00023002862930297853,0.0011848402023315432
1.8355999983735987,-0.0014887607097625734,-0.0008462226390838624
1.83569999837351,-0.002949892282485962,-0.0027629137039184575
1.8357999983734214,-0.0019378948211669924,-0.0027494204044342043
1.8358999983733328,0.0007479143142700196,-0.003956749439239502
1.8359999983732442,0.0003681743144989014,-0.001472054719924927
1.8360999983731556,0.0026003515720367434,-0.0008051002025604249
1.836199998373067,0.0017110788822174074,-0.0005635058879852296
1.8362999983729784,0.0014078009128570559,0.000729280710220337
1.8363999983728898,0.0008436524868011475,0.0015138196945190432
1.8364999983728012,0.0023870289325714114,0.0023381960391998294
1.8365999983727126,0.0026003515720367434,0.0017952513694763186
1.836699998372624,0.0026344060897827153,0.0014765524864196779
1.8367999983725354,0.004101320505142212,-0.0007035791873931885
1.8368999983724468,0.001763124465942383,-0.001125084161758423
1.8369999983723582,-0.0001876211166381836,-0.0005210983753204347
1.8370999983722696,-0.0016975855827331544,-0.0037016618251800542
1.837199998372181,-0.002230249643325806,-0.003097033500671387
1.8372999983720923,-0.002834877967834473,-0.0028978466987609865
1.8373999983720037,-0.0005172431468963624,-0.0014694845676422122
1.8374999983719151,0.002323417663574219,0.0003084182739257813
1.8375999983718265,0.0033399128913879396,7.903218269348145e-05
1.837699998371738,0.0033668994903564456,0.0011128759384155275
