Time,ai0,ai1
0.41919999962862553,-0.0015003263950347902,0.0007729732990264894
0.4192999996285369,0.023899846076965336,0.019967513084411623
0.4193999996284483,0.01872227430343628,0.009034727811813355
0.4194999996283597,0.006408674716949464,0.011982692480087282
0.4195999996282711,0.00499444842338562,0.009690116643905641
0.4196999996281825,-0.005325998067855836,0.0008166658878326417
0.4197999996280939,-0.004626916646957398,-0.008032368421554567
0.4198999996280053,-0.0010685408115386965,-0.008589448928833008
0.4199999996279167,0.0006033432483673097,-0.0004099392890930176
0.42009999962782807,0.0013885247707366944,0.0032165455818176274
0.42019999962773946,0.004580011367797852,-0.000642538070678711
0.42029999962765086,0.0028644347190856937,-0.012123408317565918
0.42039999962756225,-0.010968124866485596,-0.01509900212287903
0.42049999962747364,-0.012595031261444093,-0.011072216033935548
0.42059999962738503,-0.01773019552230835,-0.018435059785842898
0.42069999962729643,-0.011941570043563844,-0.0197991681098938
0.4207999996272078,-0.0014328598976135255,-0.0031908440589904787
0.4208999996271192,-0.0012953567504882814,0.002156357765197754
0.4209999996270306,0.011692265272140505,0.009085488319396973
0.421099999626942,0.013015893697738649,-0.0013538277149200441
0.4211999996268534,0.008741087913513185,0.0033360576629638677
0.4212999996267648,0.0070621359348297125,0.012667638063430787
0.4213999996266762,-0.0029871594905853277,0.007902575731277466
0.4214999996265876,-0.006808333396911622,0.005717303752899171
0.42159999962649897,0.009011596441268923,-0.003963817358016968
0.42169999962641036,0.008771929740905763,0.00046969532966613777
0.42179999962632175,0.0026658904552459717,0.004899352788925172
0.42189999962623315,0.004887144565582276,0.001947532892227173
0.42199999962614454,0.005888218879699708,0.0017464184761047366
0.42209999962605593,-0.003635480403900147,-0.0056434118747711185
0.4221999996259673,-0.005801476240158082,-0.010771508216857911
0.4222999996258787,-0.021600202322006226,-0.016910959482192994
0.4223999996257901,-0.015898319482803347,-0.027632349729537965
0.4224999996257015,-0.0025026857852935794,-0.015840491056442262
0.4225999996256129,-0.004926981925964356,-0.005218051671981812
0.4226999996255243,-0.005624778270721436,0.0037672007083892826
0.4227999996254357,0.009872597455978394,0.0041026055812835695
0.4228999996253471,0.008640209436416626,-0.0025669395923614505
0.42299999962525847,0.0007633352279663087,-0.006100898981094361
0.42309999962516986,0.0012330305576324465,0.002114592790603638
0.42319999962508126,-0.0065905129909515385,0.005890789031982422
0.42329999962499265,0.0042696654796600345,0.006273099184036256
0.42339999962490404,0.010533769130706788,0.005954400300979615
0.42349999962481544,0.0032493150234222416,0.005698670148849488
0.42359999962472683,0.012168385982513429,0.010919291973114014
0.4236999996246382,0.016591618061065676,0.00707370162010193
0.4237999996245496,-0.0013242709636688233,-0.004418091773986817
0.423899999624461,-0.005620280504226685,-0.005297083854675293
0.4239999996243724,-0.011480227708816529,-0.007898720502853394
0.4240999996242838,-0.012958065271377564,-0.013682848215103151
0.4241999996241952,-0.008436524868011476,-0.017246364355087283
0.4242999996241066,-0.008989750146865845,-0.01835924029350281
0.424399999624018,0.0003148436546325684,-0.005974961519241334
0.42449999962392937,-0.004238823652267456,-0.0030032229423522954
0.42459999962384076,0.0008995532989501954,-0.0030122184753417973
0.42469999962375216,0.0023645401000976563,-0.005289373397827149
0.42479999962366355,-0.00531893014907837,-0.007069846391677857
0.42489999962357494,-0.006438874006271363,-0.004243321418762208
0.42499999962348634,0.001405230760574341,-0.0014926159381866456
0.42509999962339773,0.0023420512676239017,0.005205843448638917
0.4251999996233091,0.005325998067855836,0.009568034410476685
0.4252999996232205,0.017457759380340578,0.012712615728378297
0.4253999996231319,0.012079715728759767,0.015758246183395386
0.4254999996230433,0.010585814714431764,0.005552171468734742
0.4255999996229547,0.003726720809936524,-0.006192781925201417
0.4256999996228661,-0.0076976060867309576,-0.004095537662506104
0.4257999996227775,-0.008661413192749025,-0.004542101621627808
0.4258999996226889,-0.007504202127456666,-0.00843459725379944
0.42599999962260027,-0.008785423040390015,-0.008583023548126222
0.42609999962251166,0.0015067517757415773,-0.008412750959396363
0.42619999962242305,-0.0009413182735443117,-0.012625873088836672
0.42629999962233445,-0.0054814922809600835,-0.01170383095741272
0.42639999962224584,-0.0027943980693817144,-0.006231976747512818
0.42649999962215723,-0.006723518371582032,-0.008640851974487305
0.4265999996220686,-0.014502084255218508,-0.009250620603561402
0.42669999962198,-0.007434808015823365,-0.007842819690704347
0.4267999996218914,0.005789910554885865,-0.00574750304222107
0.4268999996218028,0.0018672156333923342,0.002325987815856934
0.4269999996217142,0.01227247714996338,0.012618162631988526
0.4270999996216256,0.010339722633361817,0.012293038368225099
0.427199999621537,0.007668691873550416,0.011277185678482057
0.4272999996214484,0.013455389738082886,0.008735947608947754
0.42739999962135977,0.0006213343143463135,-0.0010197079181671143
0.42749999962127117,-0.0016641736030578616,-0.0038051104545593264
0.42759999962118256,-0.005721158981323243,-0.004121881723403931
0.42769999962109395,-0.001389809846878052,0.0005448722839355469
0.42779999962100534,0.002456423044204712,0.0016590332984924318
0.42789999962091674,-0.00290105938911438,-0.007382762432098389
0.42799999962082813,-0.002081180810928345,-0.009499282836914064
0.4280999996207395,0.001756056547164917,-0.01180920720100403
0.4281999996206509,-0.00884774923324585,-0.014120416641235353
0.4282999996205623,-0.016651374101638795,-0.012316169738769532
0.4283999996204737,-0.01099189877510071,-0.013301823139190675
0.4284999996203851,-0.0064041769504547125,-0.00966055989265442
0.4285999996202965,-0.0006149089336395264,-0.0005596506595611573
0.4286999996202079,0.0071334576606750496,-6.232619285583497e-05
0.4287999996201193,0.006827609539031983,0.005651764869689942
0.42889999962003067,0.009150384664535523,0.007419387102127076
0.42899999961994206,0.010709824562072754,0.008777070045471192
0.42909999961985346,0.0026382613182067876,0.0047065913677215585
0.42919999961976485,-0.00025251746177673345,0.00370358943939209
0.42929999961967624,0.004717514514923096,0.003428583145141602
0.42939999961958764,0.002152502536773682,0.0025868582725524906
0.42949999961949903,0.0013011395931243899,0.0015870690345764161
0.4295999996194104,0.007237548828125001,0.0031310880184173585
0.4296999996193218,0.004497766494750977,0.0014559912681579592
0.4297999996192332,-0.003952251672744752,-0.005961468219757081
0.4298999996191446,-0.0021749913692474367,-0.011797641515731812
0.429999999619056,-0.011586246490478517,-0.017532293796539308
0.4300999996189674,-0.012712615728378297,-0.014848412275314332
0.4301999996188788,-0.01081263065338135,-0.011448743343353272
0.4302999996187902,-0.010721390247344972,-0.010083349943161011
0.43039999961870157,-0.000584709644317627,-0.0030244266986846928
0.43049999961861296,0.008955695629119874,0.00038809299468994145
0.43059999961852435,0.004043492078781128,-0.0023838162422180178
0.43069999961843575,0.002250168323516846,0.0010460519790649414
0.43079999961834714,0.00467060923576355,0.0017239296436309815
0.43089999961825853,0.0015600824356079104,0.0052938711643219
0.4309999996181699,-0.0009965765476226808,0.008651132583618165
0.4310999996180813,0.004124451875686646,0.00415722131729126
0.4311999996179927,0.009262186288833619,0.007127032279968262
0.4312999996179041,0.012769801616668703,0.005186567306518555
0.4313999996178155,0.007394328117370607,0.006596938371658326
0.4314999996177269,0.0018485820293426517,0.004032568931579591
0.4315999996176383,-0.0020207822322845462,-0.003570584058761597
0.4316999996175497,-0.004742573499679566,-0.008199428319931031
0.43179999961746107,-0.007777923345565796,-0.014233503341674806
0.43189999961737247,-0.011665921211242677,-0.016127063035964968
0.43199999961728386,-0.008890156745910646,-0.011108198165893556
0.43209999961719525,-0.004438010454177857,-0.0060784101486206065
0.43219999961710664,-0.0033154964447021486,-0.005835530757904053
0.43229999961701804,-0.0011135184764862062,-0.00685395359992981
0.43239999961692943,0.000913689136505127,-0.005556669235229493
0.4324999996168408,0.001609557867050171,-0.0035005474090576178
0.4325999996167522,-0.000980513095855713,-0.004345484972000123
0.4326999996166636,-0.00257207989692688,-1.73485279083252e-05
0.432799999616575,0.0017727625370025637,0.00784603238105774
0.4328999996164864,0.003595000505447388,0.009578957557678224
0.4329999996163978,0.011785433292388917,0.009467798471450807
0.4330999996163092,0.013811998367309572,0.0074695050716400155
0.4331999996162206,0.008809839487075807,0.006070699691772462
0.43329999961613197,0.00656481146812439,0.004807469844818116
0.43339999961604336,-0.0008565032482147218,-0.00029428243637084965
0.43349999961595476,-0.007139883041381837,-0.0062300491333007815
0.43359999961586615,-0.006456865072250367,-0.008408253192901612
0.43369999961577754,-0.006677898168563843,-0.007718167304992677
0.43379999961568894,-0.007381477355957032,-0.007991245985031129
0.43389999961560033,0.001342904567718506,-0.011368426084518433
0.4339999996155117,-0.0030462729930877687,-0.009292385578155518
0.4340999996154231,-0.007002379894256593,-0.006712595224380494
0.4341999996153345,-0.003559660911560059,-0.009628432989120484
0.4342999996152459,-0.006037287712097168,-0.009066212177276612
0.4343999996151573,-0.007114824056625367,-0.008702535629272461
0.4344999996150687,0.0004549169540405274,-0.0005345916748046876
0.4345999996149801,0.0025553739070892337,0.00451640009880066
0.4346999996148915,0.0036888110637664797,0.005357482433319093
0.43479999961480287,0.012099634408950807,0.012026385068893433
0.43489999961471426,0.011473802328109742,0.009665700197219849
0.43499999961462565,0.008086341619491578,0.005532895326614381
0.43509999961453705,0.00632064700126648,0.0029229056835174566
0.43519999961444844,0.000787109136581421,0.001193835735321045
0.43529999961435983,-0.002357472181320191,0.000995934009552002
0.4353999996142712,-0.003514683246612549,0.000546799898147583
0.4354999996141826,-0.004965534210205079,-0.004383394718170166
0.435599999614094,0.0011809849739074709,-0.006790342330932618
0.4356999996140054,0.0015330958366394044,-0.008421103954315187
0.4357999996139168,-0.004474635124206544,-0.010785644054412843
0.4358999996138282,-0.005676823854446411,-0.010551117658615113
0.4359999996137396,-0.01163957715034485,-0.010813915729522706
0.436099999613651,-0.00985010862350464,-0.010733598470687868
0.4361999996135624,-0.004402670860290528,-0.009587953090667725
0.43629999961347377,-0.005665258169174195,-0.006411887407302857
0.43639999961338516,0.001714291572570801,0.00040736913681030276
0.43649999961329655,0.009451735019683839,0.005943477153778077
0.43659999961320795,0.0075356864929199225,0.007695678472518922
0.43669999961311934,0.007104543447494507,0.007231765985488892
0.43679999961303073,0.006523689031600953,0.0048216056823730475
0.4368999996129421,0.003501832485198975,0.00480554223060608
0.4369999996128535,0.00634570598602295,0.003255740404129029
0.4370999996127649,0.0007575523853302002,0.0039008486270904544
0.4371999996126763,-0.0009991466999053956,0.007212489843368531
0.4372999996125877,0.005863159894943238,0.0014065158367156984
0.4373999996124991,0.0031741380691528323,-0.0032538127899169925
0.4374999996124105,-0.002071542739868164,-0.006406747102737427
0.4375999996123219,-0.0027487778663635256,-0.009833402633666994
0.43769999961223327,-0.005434587001800537,-0.010334582328796388
0.43779999961214466,-0.010474655628204347,-0.01258153796195984
0.43789999961205606,-0.011295176744461061,-0.012583465576171876
0.43799999961196745,-0.008243120908737184,-0.00845901370048523
0.43809999961187884,-0.0050252902507781985,-0.005516831874847413
0.43819999961179024,0.002450640201568604,-0.004650690555572511
0.43829999961170163,0.005919703245162965,-0.0014489233493804933
0.438399999611613,0.0035166108608245855,0.0017618393898010255
0.4384999996115244,0.005696099996566773,0.005694814920425416
0.4385999996114358,0.0037986850738525395,0.00516921877861023
0.4386999996113472,0.0009676623344421388,0.0037614178657531744
0.4387999996112586,0.005092114210128785,0.006771708726882935
0.43889999961117,0.006778134107589723,0.007705316543579102
0.4389999996110814,0.0066894638538360605,0.005558596849441529
0.4390999996109928,0.00702872395515442,0.0058593046665191655
0.43919999961090417,0.005766136646270753,0.003852658271789551
0.43929999961081556,0.0015947794914245607,-0.002588143348693848
0.43939999961072695,-0.002825882434844971,-0.0067749214172363285
0.43949999961063835,-0.007724592685699464,-0.012123408317565918
0.43959999961054974,-0.008196215629577638,-0.010554972887039186
0.43969999961046113,-0.008481502532958986,-0.009852036237716676
0.4397999996103725,-0.007590302228927613,-0.00715337634086609
0.4398999996102839,-0.0043480551242828375,-0.007854385375976563
0.4399999996101953,-0.0002814316749572754,-0.0077098143100738535
0.4400999996101067,0.002685166597366333,-0.00722277045249939
0.4401999996100181,0.0004658401012420655,-0.0028290951251983645
0.4402999996099295,-0.0009406757354736329,-0.0009117615222930909
0.4403999996098409,8.224487304687501e-05,0.004988023042678834
0.4404999996097523,0.004197701215744019,0.0050060141086578375
0.4405999996096637,0.0026736009120941163,0.0074418759346008305
0.44069999960957507,0.008620290756225587,0.004299864768981934
0.44079999960948646,0.01050356984138489,0.011006034612655641
0.44089999960939785,0.01060766100883484,0.004748998880386353
0.44099999960930925,0.006305226087570191,0.009494142532348634
0.44109999960922064,0.0032897949218750003,-0.0021647107601165776
0.44119999960913203,-0.005469284057617188,0.0013313388824462893
0.4412999996090434,-0.0019513881206512454,-0.01155925989151001
0.4413999996089548,-0.006214628219604493,-0.002287435531616211
0.4414999996088662,-0.005939621925354004,-0.016652659177780152
0.4415999996087776,-0.006939411163330079,0.002025922536849976
0.441699999608689,0.0015485167503356935,-0.019642388820648195
0.4417999996086004,-0.008511701822280884,0.004666754007339478
0.4418999996085118,0.0013159179687500001,-0.0276856803894043
0.4419999996084232,-0.009283390045166016,0.017767462730407718
