Time,ai0,ai1
1.5712999986077865,-0.00015934944152832034,0.0024654185771942143
1.5713999986076979,0.0022810101509094243,-6.168365478515626e-05
1.5714999986076092,0.003967030048370361,0.003054625988006592
1.5715999986075206,0.006643843650817872,0.0052219069004058845
1.571699998607432,0.0038590836524963383,0.0034343659877777103
1.5717999986073434,0.0020060038566589358,0.003909844160079956
1.5718999986072548,0.0029331862926483157,0.0066721153259277355
1.5719999986071662,0.0025900709629058842,0.0006322574615478516
1.5720999986070776,0.001976447105407715,0.0005885648727416993
1.572199998606989,0.0032962203025817876,3.919482231140137e-05
1.5722999986069004,-0.00165003776550293,-0.0013146328926086426
1.5723999986068118,0.0004324281215667725,0.004135375022888184
1.5724999986067232,-0.0015722906589508059,0.005362622737884522
1.5725999986066346,0.0025322425365448,0.001074323654174805
1.572699998606546,0.005974318981170655,-0.005043923854827882
1.5727999986064574,0.003803825378417969,-0.003931690454483033
1.5728999986063688,-0.0003688168525695801,0.0037659156322479253
1.5729999986062801,-0.0043114304542541506,0.005520044565200806
1.5730999986061915,0.0038565135002136233,0.007127032279968262
1.573199998606103,0.0029376840591430666,0.004591577053070069
1.5732999986060143,0.003285939693450928,0.0026536822319030763
1.5733999986059257,0.01170961380004883,0.00040415644645690923
1.5734999986058371,0.004216334819793701,0.0007485568523406983
1.5735999986057485,-0.00018826365470886233,0.006395181417465211
1.57369999860566,-0.00035146832466125493,0.0008018875122070314
1.5737999986055713,-0.0016995131969451906,0.0023593997955322268
1.5738999986054827,0.0005789268016815186,0.0033823204040527347
1.573999998605394,0.00300579309463501,-0.0025444507598876955
1.5740999986053055,0.00031355857849121096,-0.0003681743144989014
1.5741999986052169,0.0009490287303924561,-0.0015401637554168703
1.5742999986051283,0.0075427544116973885,0.0030848252773284916
1.5743999986050397,-0.0031310880184173585,0.002712795734405518
1.574499998604951,-0.0028445160388946536,-0.0010775363445281983
1.5745999986048624,0.00800538182258606,0.004606997966766358
1.5746999986047738,0.0020991718769073488,0.00013172030448913575
1.5747999986046852,-0.00022938609123229983,0.005451292991638184
1.5748999986045966,0.004085899591445923,0.006479996442794801
1.574999998604508,0.005726941823959351,0.001796536445617676
1.5750999986044194,0.004232398271560669,0.004272878170013429
1.5751999986043308,0.002115877866744995,0.002521319389343262
1.5752999986042422,0.002009859085083008,0.0001394307613372803
1.5753999986041536,0.001878781318664551,-0.0013814568519592287
1.575499998604065,0.0006027007102966309,-0.0016037750244140628
1.5755999986039764,-0.004757994413375855,0.00523411512374878
1.5756999986038878,-0.0011854827404022218,0.004241393804550172
1.5757999986037992,0.003550665378570557,-0.0042279005050659185
1.5758999986037106,0.003468420505523682,-0.0025341701507568364
1.575999998603622,0.003352763652801514,-0.0012400984764099122
1.5760999986035333,0.0001387882232666016,0.0022996437549591066
1.5761999986034447,0.001294071674346924,0.007708529233932496
1.5762999986033561,0.0014354300498962405,0.00300579309463501
1.5763999986032675,0.0003032779693603516,0.001036413908004761
1.576499998603179,0.007071774005889893,0.0030122184753417973
1.5765999986030903,0.0034298682212829594,0.0031053864955902103
1.5766999986030017,0.004150153398513794,0.005446152687072755
1.576799998602913,0.003163214921951294,0.0035789370536804203
1.5768999986028245,-0.001218252182006836,0.0006258320808410645
1.5769999986027359,0.002757130861282349,0.001364750862121582
1.5770999986026473,0.0016262638568878176,-0.0018794238567352297
1.5771999986025587,-0.0013281261920928956,-0.0018125998973846438
1.57729999860247,0.00043692588806152347,-0.00035853624343872074
1.5773999986023814,-0.0009066212177276612,0.0019796597957611084
1.5774999986022928,-0.0015266704559326173,0.001776617765426636
1.5775999986022042,-0.00047355055809021,0.0010203504562377932
1.5776999986021156,0.005818182229995728,-0.00042279005050659184
1.577799998602027,0.005627990961074829,-0.002299001216888428
1.5778999986019384,0.0009496712684631349,0.004273520708084107
1.5779999986018498,0.001238813400268555,0.005070910453796387
1.5780999986017612,0.0038160336017608646,0.004442508220672608
1.5781999986016726,0.00047355055809021,0.008185935020446778
1.578299998601584,0.0002518749237060547,0.0034195876121521
1.5783999986014954,0.007267105579376222,-0.00021525025367736817
1.5784999986014068,0.004817107915878296,-0.0013596105575561525
1.5785999986013182,0.0027828323841094975,-0.0003148436546325684
1.5786999986012296,0.0008899152278900147,0.004194488525390626
1.578799998601141,-0.005015009641647339,0.002161498069763184
1.5788999986010523,-0.0013152754306793215,-0.0004883289337158204
1.5789999986009637,-0.0016288340091705324,-0.0029139101505279543
1.5790999986008751,0.0013416194915771486,-0.0030694043636322024
1.5791999986007865,0.002859294414520264,0.002196837663650513
1.579299998600698,0.0038610112667083743,0.0008513629436492921
1.5793999986006093,0.0006039857864379883,0.003435008525848389
1.5794999986005207,0.001198333501815796,0.0025341701507568364
1.579599998600432,0.003922694921493531,0.002161498069763184
1.5796999986003435,0.0013949501514434815,0.0056781089305877695
1.5797999986002549,0.004573585987091065,0.0022752273082733156
1.5798999986001663,0.005192992687225342,0.004363476037979127
1.5799999986000777,0.00045298933982849124,0.0069786059856414805
1.580099998599989,0.0027378547191619874,0.001903197765350342
1.5801999985999005,0.0027911853790283207,-0.00028914213180542
1.5802999985998119,0.001767622232437134,-0.0010447669029235841
1.5803999985997232,0.0014322173595428468,-0.0021820592880249026
1.5804999985996346,-0.0014566338062286378,0.0012921440601348878
1.580599998599546,-0.0029229056835174566,0.0021692085266113285
1.5806999985994574,-0.00045620203018188483,0.0004998946189880371
1.5807999985993688,0.0010274183750152589,-0.0017162191867828372
1.5808999985992802,0.0006939411163330079,-0.0014354300498962405
1.5809999985991916,0.0012966418266296387,0.0015356659889221194
1.581099998599103,0.006358556747436524,0.0016236937046051026
1.5811999985990144,0.003823744058609009,0.0037845492362976077
1.5812999985989258,0.001074323654174805,0.007761859893798829
1.5813999985988372,0.0018048894405364993,0.006293660402297974
1.5814999985987486,0.004535033702850342,0.0019224739074707032
1.58159999859866,0.0028425884246826177,0.0007421314716339112
1.5816999985985714,0.0029621005058288576,0.002494975328445435
1.5817999985984827,0.003337342739105225,0.004082044363021851
1.5818999985983941,0.002031705379486084,0.0026157724857330325
1.5819999985983055,0.0003501832485198975,0.0013371217250823977
1.582099998598217,-0.0009779429435729983,-0.0035789370536804203
1.5821999985981283,-0.0018890619277954104,-0.0031561470031738286
1.5822999985980397,0.0015600824356079104,0.0002743637561798096
1.582399998597951,-0.0001638472080230713,0.0003566086292266846
1.5824999985978625,-0.0013217008113861086,0.0020933890342712405
1.582599998597774,-3.533959388732911e-05,0.0014881181716918947
1.5826999985976853,0.004764419794082642,0.0016256213188171388
1.5827999985975967,0.003486411571502686,0.001807459592819214
1.582899998597508,0.0038430202007293706,0.0010813915729522706
1.5829999985974195,0.005616425275802613,0.005347201824188233
1.5830999985973309,0.002816886901855469,0.006073912382125855
1.5831999985972423,0.0003611063957214356,0.007550464868545533
1.5832999985971536,0.0018093872070312502,0.005247608423233033
1.583399998597065,0.003152934312820435,-0.0010884594917297365
1.5834999985969764,0.00433199167251587,-0.0021312987804412843
1.5835999985968878,0.0013994479179382326,-0.0010948848724365236
1.5836999985967992,0.00023581147193908693,0.00282652497291565
1.5837999985967106,-0.00010280609130859376,0.0030578386783599856
1.583899998596622,-0.0008076703548431397,-0.0020863211154937746
1.5839999985965334,-0.004040279388427735,-0.0016558206081390382
1.5840999985964448,-0.0011096632480621339,-0.0014129412174224854
1.5841999985963562,0.0037672007083892826,-0.0012400984764099122
1.5842999985962676,0.0029582452774047853,0.0026671755313873295
1.584399998596179,0.002149932384490967,0.003612349033355713
1.5844999985960904,0.004817107915878296,0.0036142766475677495
1.5845999985960018,0.0034183025360107425,0.005207771062850953
1.5846999985959132,0.0026016366481781007,0.004410381317138673
1.5847999985958245,0.0024898350238800053,0.003234536647796631
1.584899998595736,0.003348908424377442,0.0027134382724761964
1.5849999985956473,0.00401779055595398,0.0036406207084655764
1.5850999985955587,0.0026311933994293216,0.004472707509994507
1.5851999985954701,0.0004510617256164551,0.0010460519790649414
1.5852999985953815,-0.00021268010139465334,-0.0019353246688842776
1.585399998595293,0.001371818780899048,-0.003693308830261231
1.5854999985952043,0.0003604638576507569,-0.0014951860904693604
1.5855999985951157,-0.0021891272068023685,0.0023381960391998294
1.585699998595027,-0.0017155766487121583,0.0006200492382049561
1.5857999985949385,0.001227247714996338,-0.00037331461906433107
1.5858999985948499,0.0015587973594665529,-0.0007414889335632325
1.5859999985947613,-2.6986598968505862e-05,4.8832893371582036e-05
1.5860999985946727,0.004314000606536866,0.002626053094863892
1.586199998594584,0.006387470960617066,0.003227468729019165
1.5862999985944954,0.002769981622695923,0.0064735710620880136
1.5863999985944068,0.0035011899471282964,0.00805035948753357
1.5864999985943182,0.002921620607376099,0.003719652891159058
1.5865999985942296,0.002211616039276123,-3.276944160461426e-05
1.586699998594141,0.003490909337997437,-0.00025380253791809084
1.5867999985940524,0.0005904924869537354,0.002025279998779297
1.5868999985939638,0.0011809849739074709,0.002811104059219361
1.5869999985938752,0.0021724212169647217,0.0011340796947479248
1.5870999985937866,-0.00025444507598876954,-0.0015016114711761477
1.587199998593698,-0.0015690779685974122,-0.004615350961685181
1.5872999985936094,0.00028978466987609867,-0.0015151047706604005
1.5873999985935208,-0.0019070529937744143,0.0011906230449676516
1.5874999985934322,-0.0005622208118438722,0.0003309071063995362
1.5875999985933436,0.003226183652877808,0.001636544466018677
1.587699998593255,0.0020329904556274417,0.0016204810142517092
1.5877999985931663,0.0041026055812835695,0.003201767206192017
1.5878999985930777,0.004799759387969971,0.004319783449172974
1.5879999985929891,0.003817318677902222,0.002047768831253052
1.5880999985929005,0.003066191673278809,0.004284443855285645
1.588199998592812,0.0038873553276062016,0.005514904260635376
1.5882999985927233,0.0008140957355499269,0.005581728219985963
1.5883999985926347,0.0010852468013763429,0.0022225391864776614
1.588499998592546,0.0029865169525146486,-0.00345942497253418
1.5885999985924575,0.0009162592887878419,-0.0033122837543487554
1.5886999985923689,-0.0001169419288635254,0.0004433512687683106
1.5887999985922803,6.42538070678711e-05,0.0015305256843566896
1.5888999985921917,-0.0003309071063995362,0.0001927614212036133
1.588999998592103,-0.0011906230449676516,-0.0015703630447387697
1.5890999985920145,-0.0015536570549011233,-0.0012201797962188721
1.5891999985919258,0.00046326994895935065,-0.0014257919788360598
1.5892999985918372,0.002521961927413941,-0.00014906883239746094
1.5893999985917486,0.0036772453784942633,0.0040775465965271
1.58949999859166,0.004202841520309449,0.005103037357330323
1.5895999985915714,0.0038314545154571537,0.00536840558052063
1.5896999985914828,0.0032364642620086675,0.004286371469497681
1.5897999985913942,0.004290226697921754,0.0022951459884643557
1.5898999985913056,0.0017637670040130617,0.0023651826381683354
1.589999998591217,0.0011173737049102784,0.0024596357345581057
1.5900999985911284,0.0023696804046630863,0.003014146089553833
1.5901999985910398,0.0012857186794281007,0.0010531198978424073
1.5902999985909512,0.0007093620300292969,-0.001887776851654053
1.5903999985908626,0.00020946741104125978,-0.0020047187805175785
1.590499998590774,-0.0008899152278900147,-0.001723287105560303
1.5905999985906853,-0.0012972843647003176,-0.00047098040580749516
1.5906999985905967,-0.0003148436546325684,0.0005834245681762696
1.5907999985905081,0.0006065559387207032,-3.276944160461426e-05
1.5908999985904195,0.0006932985782623291,0.0006952261924743653
1.590999998590331,0.0029049146175384524,0.0010023593902587892
1.5910999985902423,0.0031580746173858645,0.002192982435226441
1.5911999985901537,0.0027577733993530275,0.0037691283226013186
1.591299998590065,0.004283801317214966,0.004221475124359131
1.5913999985899765,0.004553024768829346,0.0064337337017059334
1.5914999985898879,0.002983946800231934,0.005115245580673219
1.5915999985897993,0.0034401488304138185,0.0015041816234588625
1.5916999985897107,0.0007466292381286621,0.00037716984748840336
1.591799998589622,-0.00030713319778442384,-0.0008179509639739992
1.5918999985895335,0.0014714121818542483,0.0009888660907745362
1.5919999985894449,0.00049346923828125,0.0013602530956268312
1.5920999985893562,-0.00021782040596008304,-9.830832481384278e-05
1.5921999985892676,0.0007993173599243165,-0.0013133478164672854
1.592299998589179,0.00022424578666687013,-0.0029049146175384524
1.5923999985890904,-0.001294071674346924,-0.0010325586795806886
1.5924999985890018,-0.0006463932991027832,0.001116088628768921
1.5925999985889132,0.0016191959381103517,0.0016577482223510743
1.5926999985888246,0.0018794238567352297,0.0034581398963928226
1.592799998588736,0.004494553804397583,0.003517253398895264
1.5928999985886474,0.004922484159469605,0.0035872900485992435
1.5929999985885588,0.004039636850357056,0.0033553338050842287
1.5930999985884702,0.0034054517745971684,0.0032942926883697513
1.5931999985883816,0.0024525678157806398,0.004578083753585816
1.593299998588293,0.0007067918777465821,0.0040190756320953374
1.5933999985882044,0.001774047613143921,0.0021737062931060794
1.5934999985881158,0.002076683044433594,-0.00010344862937927247
1.5935999985880271,0.000840439796447754,-0.0022051906585693363
1.5936999985879385,-0.0002583003044128418,-0.0014367151260375978
1.59379999858785,-0.00048640131950378424,0.0005725014209747315
1.5938999985877613,7.067918777465821e-05,0.0006097686290740967
1.5939999985876727,-0.000555795431137085,0.00014264345169067385
1.594099998587584,3.9837360382080086e-05,-0.0010010743141174317
1.5941999985874955,0.0015581548213958742,-0.0005146729946136475
1.594299998587407,0.0008455801010131837,0.0009278249740600587
