Time,ai0,ai1
0.4375999996123219,-0.005633131265640259,0.010019738674163819
0.43769999961223327,0.00547313928604126,0.007174580097198487
0.43779999961214466,0.019143779277801514,0.017743046283721926
0.43789999961205606,0.012552623748779298,0.012359862327575685
0.43799999961196745,0.015708770751953125,0.014613885879516604
0.43809999961187884,0.01172439217567444,0.009025732278823853
0.43819999961179024,-0.01314504384994507,0.005054204463958741
0.43829999961170163,-0.009776859283447266,0.00041829228401184086
0.438399999611613,-0.002703800201416016,-0.013580684661865235
0.4384999996115244,-0.014212942123413088,-0.02061133623123169
0.4385999996114358,-0.004400100708007813,-0.002883710861206055
0.4386999996113472,0.0017412781715393068,-0.0012837910652160646
0.4387999996112586,-0.0019353246688842776,-0.008901722431182863
0.43889999961117,-0.0033360576629638677,-0.0017618393898010255
0.4389999996110814,-0.008536118268966676,-0.012555193901062012
0.4390999996109928,-0.01767043948173523,-0.012285327911376955
0.43919999961090417,-0.014247639179229738,-0.015068160295486452
0.43929999961081556,-0.004512544870376587,-0.009839185476303101
0.43939999961072695,-0.0008198785781860352,3.019928932189942e-05
0.43949999961063835,0.0065275442600250255,0.013768948316574098
0.43959999961054974,0.014843271970748903,0.018113148212432862
0.43969999961046113,0.01793066740036011,0.013825491666793826
0.4397999996103725,0.008872165679931642,0.013039025068283083
0.4398999996102839,0.0038828575611114507,0.009956127405166626
0.4399999996101953,-0.005128738880157471,-0.001592209339141846
0.4400999996101067,-0.0026684606075286867,0.00035339593887329107
0.4401999996100181,0.0017721199989318849,0.006597580909729004
0.4402999996099295,-7.453441619873047e-05,0.006732513904571534
0.4403999996098409,0.004111601114273071,-4.369258880615235e-05
0.4404999996097523,0.001018422842025757,-0.01020864486694336
0.4405999996096637,0.0028785705566406255,-0.0016795945167541505
0.44069999960957507,-0.004858872890472413,-0.007679615020751954
0.44079999960948646,-0.023021496534347537,-0.011167311668395997
0.44089999960939785,-0.019569139480590823,-0.015571267604827882
0.44099999960930925,-0.009385553598403932,-0.02024380445480347
0.44109999960922064,-0.008527122735977173,-0.014262417554855349
0.44119999960913203,-0.0023298430442810062,-0.006272456645965577
0.4412999996090434,0.005904924869537354,0.006795482635498048
0.4413999996089548,0.004910918474197388,0.010116119384765625
0.4414999996088662,0.012097706794738771,0.012169028520584107
0.4415999996087776,0.004322996139526368,0.009740877151489259
0.441699999608689,-0.008259184360504152,0.00023195624351501467
0.4417999996086004,0.004722012281417847,-0.0018685007095336915
0.4418999996085118,0.006098328828811646,0.00790643095970154
0.4419999996084232,0.0011957633495330812,0.010170735120773317
0.44209999960833457,0.0077811360359191905,0.016777954101562503
0.44219999960824596,0.017074806690216066,0.014631234407424929
0.44229999960815736,0.0023908841609954837,0.0017200744152069093
0.44239999960806875,0.003014146089553833,-0.006739581823349
0.44249999960798014,-0.009808986186981202,-0.007633994817733765
0.44259999960789154,-0.018520517349243166,-0.010838974714279175
0.44269999960780293,-0.011980764865875246,-0.013016536235809327
0.4427999996077143,-0.012265409231185914,-0.01848260760307312
0.4428999996076257,-0.009826977252960205,-0.0107175350189209
0.4429999996075371,0.00181452751159668,-0.0036772453784942633
0.4430999996074485,-5.975604057312012e-05,-0.006005160808563233
0.4431999996073599,-0.00512938141822815,-0.0021557152271270753
0.4432999996072713,0.0016802370548248294,-0.00035789370536804205
0.4433999996071827,-0.005904924869537354,0.001324913501739502
0.4434999996070941,-0.0013814568519592287,-0.00017734050750732423
0.44359999960700547,-0.004502264261245728,-0.001560724973678589
0.44369999960691686,0.006903429031372071,0.004159148931503296
0.44379999960682825,0.013168175220489504,0.015505086183547975
0.44389999960673965,0.007465649843215943,0.01906731724739075
0.44399999960665104,0.01664366364479065,0.018192180395126344
0.44409999960656243,0.008228342533111574,0.00920692801475525
0.4441999996064738,0.0014148688316345216,0.0026446866989135744
0.4442999996063852,-0.002908127307891846,-0.006264103651046754
0.4443999996062966,-0.009160022735595704,-0.009623935222625734
0.444499999606208,-0.0158816134929657,-0.007008805274963379
0.4445999996061194,-0.002969810962677002,-0.008141599893569947
0.4446999996060308,-0.0032820844650268558,-0.004030641317367554
0.4447999996059422,-0.004512544870376587,-0.0036406207084655764
0.4448999996058536,0.0006399679183959962,-0.010155314207077028
0.444999999605765,-0.006800622940063478,-0.013497797250747682
0.44509999960567637,-0.011997470855712893,-0.011145465373992922
0.44519999960558776,-0.010684123039245607,-0.011955705881118776
0.44529999960549915,-0.013359651565551758,-0.003483841419219971
0.44539999960541055,-0.002814959287643433,0.004504191875457764
0.44549999960532194,0.01161965847015381,0.001700798273086548
0.44559999960523333,0.007177792787551881,0.006530756950378419
0.4456999996051447,0.012508931159973145,0.014148688316345217
0.4457999996050561,0.012017389535903932,0.01738258242607117
0.4458999996049675,0.0061098945140838625,0.012713900804519654
0.4459999996048789,-0.001849867105484009,0.0076333522796630865
0.4460999996047903,0.0025489485263824464,-4.433512687683106e-05
0.4461999996047017,-0.0009843683242797853,-0.0019950807094573975
0.4462999996046131,-0.00355901837348938,0.0007459867000579835
0.4463999996045245,0.005863802433013917,0.002095959186553955
0.44649999960443587,-0.004157863855361939,-0.00049346923828125
0.44659999960434726,-0.00030520558357238775,0.0021692085266113285
0.44669999960425866,-0.0038584411144256597,-0.007856955528259279
0.44679999960417005,-0.0098301899433136,-0.017967292070388795
0.44689999960408144,-0.014245069026947024,-0.0201795506477356
0.44699999960399284,-0.016561418771743778,-0.016637238264083865
0.44709999960390423,-0.009764008522033692,-0.004008795022964478
0.4471999996038156,-0.005125526189804078,-0.003418945074081421
0.447299999603727,-0.001320415735244751,-0.00034825563430786134
0.4473999996036384,0.010081422328948975,0.004304362535476685
0.4474999996035498,0.00976593613624573,0.005698027610778809
0.4475999996034612,0.0009483861923217775,0.008993605375289917
0.4476999996033726,0.00481003999710083,0.007690538167953492
0.447799999603284,0.0023844587802886964,0.0041302347183227546
0.4478999996031954,-0.0011212289333343507,0.008520054817199708
0.44799999960310677,0.00550333857536316,0.010681552886962892
0.44809999960301816,0.009152954816818238,0.00799574375152588
0.44819999960292956,0.006356629133224488,0.00884260892868042
0.44829999960284095,0.009061071872711183,0.0068565237522125256
0.44839999960275234,-3.276944160461426e-05,0.0028612220287323
0.44849999960266373,-0.007919281721115112,-0.007795914411544801
0.44859999960257513,-0.005913920402526856,-0.009746659994125367
0.4486999996024865,-0.011636364459991456,-0.015037318468093874
0.4487999996023979,-0.01646503806114197,-0.015833423137664795
0.4488999996023093,-0.011915225982666016,-0.01205337166786194
0.4489999996022207,-0.0016057026386260987,-0.004853732585906983
0.4490999996021321,-0.0039111292362213135,-0.003368827104568482
0.4491999996020435,-0.0002859294414520264,-0.0011957633495330812
0.4492999996019549,0.0012233924865722658,-0.0021775615215301517
0.4493999996018663,-0.001967451572418213,-0.004903208017349244
0.44949999960177767,0.0015761458873748782,0.0008725666999816895
0.44959999960168906,-0.004806827306747437,0.0009882235527038576
0.44969999960160045,-0.0019301843643188478,0.010012670755386354
0.44979999960151185,0.011363285779953004,0.016491382122039797
0.44989999960142324,0.014238001108169557,0.013341660499572755
0.44999999960133463,0.010581316947937012,0.011147392988204958
0.450099999601246,0.00931680202484131,0.00862928628921509
0.4501999996011574,0.005824607610702515,0.004591577053070069
0.4502999996010688,-0.003570584058761597,0.003057196140289307
0.4503999996009802,-0.007842177152633668,-0.0040120077133178715
0.4504999996008916,-0.0080163049697876,-0.008840038776397706
0.450599999600803,-0.00754725217819214,-0.008198785781860353
0.4506999996007144,-0.003403524160385132,-0.00979035258293152
0.4507999996006258,-0.004110958576202393,-0.006404819488525391
0.45089999960053717,-0.005861232280731201,-0.0070865523815155035
0.45099999960044856,-0.007548537254333497,-0.005888218879699708
0.45109999960035996,-0.0051942777633666995,-0.009929140806198122
0.45119999960027135,-0.007782421112060548,-0.012839195728302003
0.45129999960018274,-0.008480217456817627,-0.009766578674316408
0.45139999960009414,-0.002265589237213135,0.0003604638576507569
0.45149999960000553,0.0005737864971160889,0.007394970655441285
0.4515999995999169,0.0037582051753997808,0.010365424156188966
0.4516999995998283,0.012381066083908083,0.011861895322799684
0.4517999995997397,0.012772371768951418,0.012166458368301393
0.4518999995996511,0.009885448217391969,0.011463521718978882
0.4519999995995625,0.005051634311676026,0.004335204362869263
0.4520999995994739,0.0022154712677001955,0.005115888118743897
0.4521999995993853,-0.0027449226379394533,0.00516921877861023
0.4522999995992967,-0.004428372383117676,0.0017425632476806643
0.45239999959920807,0.0012619447708129884,0.0017309975624084475
0.45249999959911946,5.782842636108399e-05,-0.0032608807086944584
0.45259999959903086,0.0017419207096099855,-0.004632699489593506
0.45269999959894225,-0.0030314946174621587,-0.006740224361419678
0.45279999959885364,-0.012067507505416871,-0.012264766693115235
0.45289999959876504,-0.011377421617507936,-0.014197521209716799
0.45299999959867643,-0.010280609130859377,-0.0134881591796875
0.4530999995985878,-0.013294755220413209,-0.009940063953399659
0.4531999995984992,-0.006430521011352539,-0.007409749031066895
0.4532999995984106,0.0022893631458282475,-0.003347623348236084
0.453399999598322,0.000526881217956543,0.0058888614177703864
0.4534999995982334,0.006659264564514161,0.006598865985870362
0.4535999995981448,0.007089122533798219,0.00754211187362671
0.4536999995980562,0.0026710307598114017,0.0061150348186492925
0.4537999995979676,0.0060070884227752695,0.004817750453948975
0.45389999959787897,0.0061914968490600596,0.008879233598709107
0.45399999959779036,-0.0006309723854064942,0.006943266391754151
0.45409999959770175,0.003976025581359864,0.010779218673706056
0.45419999959761315,0.007707244157791139,0.011626083850860596
0.45429999959752454,0.004464354515075684,0.0047554242610931404
0.45439999959743593,0.0037145125865936284,-0.0006418955326080323
0.4544999995973473,-0.00016063451766967776,-0.006765283346176148
0.4545999995972587,-0.007094262838363648,-0.009574459791183473
0.4546999995971701,-0.011757161617279055,-0.010076924562454225
0.4547999995970815,-0.013761237859725954,-0.010776648521423342
0.4548999995969929,-0.01355434060096741,-0.012558406591415407
0.4549999995969043,-0.0059531152248382575,-0.009285960197448732
0.4550999995968157,-0.0025508761405944828,-0.007376979589462281
0.4551999995967271,0.0008468651771545411,-0.005781557559967042
0.45529999959663847,-0.0002884995937347412,-0.001484905481338501
0.45539999959654986,-0.004148225784301758,0.00024159431457519535
0.45549999959646126,0.0009451735019683838,0.0015729331970214845
0.45559999959637265,-0.000869354009628296,0.0018305909633636477
0.45569999959628404,0.001534380912780762,0.005297083854675293
0.45579999959619544,0.007824186086654665,0.010954631567001345
0.45589999959610683,0.009131108522415162,0.013085930347442628
0.4559999995960182,0.008216134309768678,0.013874324560165407
0.4560999995959296,0.010203504562377931,0.010533769130706788
0.456199999595841,0.0036990916728973392,0.00557337522506714
0.4562999995957524,0.0017605543136596682,0.0002570152282714844
0.4563999995956638,-0.0010634005069732667,-0.006088048219680787
0.4564999995955752,-0.00926668405532837,-0.0046821749210357675
0.4565999995954866,-0.008554751873016358,-0.0041790676116943365
0.456699999595398,-0.006117604970932007,-0.00806578040122986
0.45679999959530937,-0.008535475730895997,-0.007867236137390137
0.45689999959522076,-0.005472496747970582,-0.010797852277755739
0.45699999959513216,-0.0015080368518829348,-0.010236916542053224
0.45709999959504355,-0.006400321722030641,-0.009119542837142945
0.45719999959495494,-0.006888650655746461,-0.00899746060371399
0.45729999959486634,-0.00692399024963379,-0.00524439573287964
0.45739999959477773,-0.005580443143844605,-0.0003495407104492188
0.4574999995946891,-0.0007819688320159913,0.00317028284072876
0.4575999995946005,0.005369048118591309,0.005065127611160279
0.4576999995945119,0.008214206695556642,0.009929140806198122
0.4577999995944233,0.01033329725265503,0.012251273393630982
0.4578999995943347,0.012675348520278932,0.012582180500030519
0.4579999995942461,0.004244606494903565,0.007878801822662354
0.4580999995941575,0.0011103057861328127,0.005507193803787232
0.4581999995940689,0.0024069476127624514,0.005052276849746705
0.45829999959398027,-0.000691370964050293,0.0005018222332000733
0.45839999959389166,-0.002910054922103882,-0.00027950406074523927
0.45849999959380305,-0.0009426033496856691,0.00046969532966613777
0.45859999959371445,-0.00249754548072815,-0.0033784651756286624
0.45869999959362584,-0.00394261360168457,-0.007623071670532227
0.45879999959353723,-0.005852879285812378,-0.012405482530593873
0.4588999995934486,-0.00926604151725769,-0.014372934103012087
0.45899999959336,-0.010691190958023072,-0.011993615627288819
0.4590999995932714,-0.010027449131011964,-0.01034422039985657
0.4591999995931828,-0.00834913969039917,-0.004687957763671875
0.4592999995930942,-0.0060514235496521,-0.002287435531616211
0.4593999995930056,0.002330485582351685,0.0007941770553588868
0.459499999592917,0.0063116514682769785,0.002694804668426514
0.4595999995928284,0.00691884994506836,0.003692666292190552
0.45969999959273977,0.005442297458648682,0.006923347711563111
0.45979999959265117,0.005940264463424683,0.010436745882034302
0.45989999959256256,0.002811104059219361,0.011123619079589845
0.45999999959247395,0.0015774309635162354,0.006422810554504395
0.46009999959238534,0.005842598676681519,0.007617931365966797
0.46019999959229674,0.004146940708160401,0.006632277965545655
0.46029999959220813,0.005302866697311402,0.004355765581130982
