Time,ai0,ai1
1.6964999984968507,0.041462339162826545,0.04822376728057862
1.6965999984967621,-0.11424583911895753,-0.04761528372764588
1.6966999984966735,0.01374260425567627,-0.008865097761154175
1.696799998496585,-0.0873459827899933,0.08918107151985169
1.6968999984964963,-0.05778152108192444,-0.0064562225341796885
1.6969999984964077,0.14046653270721438,0.07390023112297059
1.697099998496319,0.05266627550125123,-0.026769421100616458
1.6971999984962305,0.07294477701187134,-0.027863663434982304
1.6972999984961419,0.1596038866043091,0.0969255828857422
1.6973999984960533,-0.12441593170166017,-0.012485157251358034
1.6974999984959647,-0.0694512975215912,0.007463722229003907
1.697599998495876,-0.09815283060073854,-0.00386807918548584
1.6976999984957875,-0.001498398780822754,-0.06744465112686159
1.6977999984956988,-0.013057016134262087,-0.0547917914390564
1.6978999984956102,0.05597470402717591,-0.03129674434661866
1.6979999984955216,-0.04596910119056702,0.0008352994918823243
1.698099998495433,0.050727738142013555,-0.04204769134521485
1.6981999984953444,0.03803632616996765,0.0476056456565857
1.6982999984952558,-0.06012164473533631,0.03764823317527771
1.6983999984951672,-0.0375248658657074,0.01635002374649048
1.6984999984950786,-0.001912193298339844,0.004926981925964356
1.69859999849499,0.04103826403617859,-0.037274918556213385
1.6986999984949014,0.11662451505661012,0.07126968026161194
1.6987999984948128,0.002205833196640015,0.09541433334350587
1.6988999984947242,0.03184804201126099,0.00918636679649353
1.6989999984946356,-0.05093078017234803,-0.09225240349769594
1.699099998494547,0.03998578667640686,-0.10035994887351991
1.6991999984944584,-0.0934880042076111,0.10422867059707643
1.6992999984943697,-0.09017315030097962,-0.0034568548202514654
1.6993999984942811,0.013272908926010133,-0.10177224755287172
1.6994999984941925,-0.015030250549316409,-0.08351517081260681
1.699599998494104,0.019811376333236697,0.03301039338111878
1.6996999984940153,0.005877295732498169,0.07059887051582338
1.6997999984939267,0.10296094298362733,0.035434689521789554
1.699899998493838,-0.025945044755935672,-0.02066659450531006
1.6999999984937495,0.0071630144119262705,-0.07323006391525269
1.700099998493661,-0.03490395307540894,0.140411274433136
1.7001999984935723,0.05304794311523438,0.05514711499214173
1.7002999984934837,-0.005773204565048219,0.02135925054550171
1.700399998493395,0.0013981628417968751,-0.12214905738830567
1.7004999984933065,0.02415043592453003,0.011690337657928467
1.7005999984932179,0.01884371399879456,0.07533758878707887
1.7006999984931293,-0.027290519475936893,-0.05840671062469483
1.7007999984930406,0.014543849229812623,-0.023672387599945072
1.700899998492952,-0.09057473659515382,-0.12682223677635193
1.7009999984928634,-0.11854120612144471,0.015230079889297487
1.7010999984927748,0.05502631783485413,0.07001673102378846
1.7011999984926862,0.004842809438705445,-0.008058069944381714
1.7012999984925976,0.04867161631584168,-0.0012921440601348878
1.701399998492509,0.08460041761398317,0.017009267807006838
1.7014999984924204,0.031745878458023076,0.011660780906677248
1.7015999984923318,0.01361859440803528,0.044956461191177376
1.7016999984922432,-0.037741401195526124,0.0122628390789032
1.7017999984921546,-0.024756991863250734,0.03004765033721924
1.701899998492066,0.00820456862449646,0.019862136840820315
1.7019999984919774,-0.05651957631111146,-0.03100117683410645
1.7020999984918888,0.039998637437820436,-0.0009593093395233155
1.7021999984918001,0.08814722776412964,-0.11134349465370179
1.7022999984917115,-0.05710364341735841,-0.005105607509613037
1.702399998491623,-0.04392711520195008,0.05231480717658997
1.7024999984915343,-0.02760600566864014,-0.06412529945373535
1.7025999984914457,-0.11438012957572938,-0.03642741084098816
1.7026999984913571,0.04763455986976624,0.036949151754379274
1.7027999984912685,0.08292339324951173,0.043080892562866215
1.70289999849118,-0.0019051253795623782,0.010701471567153932
1.7029999984910913,0.04224559307098389,0.02772166252136231
1.7030999984910027,0.060688363313674935,-0.03124983906745911
1.703199998490914,0.016152122020721436,0.03591081023216248
1.7032999984908255,-0.00015292406082153322,0.13460658550262453
1.7033999984907369,-0.06421268463134766,-0.05845104575157166
1.7034999984906483,-0.03869621276855469,-0.1212520742416382
1.7035999984905597,-0.0013904523849487306,0.002087606191635132
1.703699998490471,0.01413262486457825,0.015990844964981082
1.7037999984903824,0.0010691833496093751,0.04550133347511292
1.7038999984902938,0.0019905829429626466,-0.0579909884929657
1.7039999984902052,-0.04923062443733216,-0.10232932806015016
1.7040999984901166,0.01983964800834656,-0.010601235628128054
1.704199998490028,-0.018864275217056276,0.07072930574417115
1.7042999984899394,-0.0020092165470123294,0.08194866299629212
1.7043999984898508,0.01967001795768738,-0.050179010629653936
1.7044999984897622,-0.002729501724243164,-0.01723865389823914
1.7045999984896736,0.0667166554927826,0.06377254605293274
1.704699998489585,0.0621411418914795,0.07701846837997438
1.7047999984894964,0.012921440601348878,-0.0013056373596191408
1.7048999984894078,-0.03363879561424256,-0.05742619752883912
1.7049999984893192,0.004702736139297486,-0.06096144199371339
1.7050999984892306,-0.09397183537483217,0.031053864955902104
1.705199998489142,-0.027590584754943852,0.038384581804275515
1.7052999984890533,0.011651785373687745,-0.08815236806869507
1.7053999984889647,-0.0025785052776336674,-0.059345458745956425
1.7054999984888761,0.0032499575614929202,0.013524783849716188
1.7055999984887875,-0.011204578876495362,0.04795454382896424
1.705699998488699,0.05190936565399171,0.009393906593322754
1.7057999984886103,0.015560986995697024,-0.06263396859169007
1.7058999984885217,-0.033039950132369995,0.04649855256080628
1.705999998488433,0.015487095117568971,0.055533922910690314
1.7060999984883445,-0.02427573084831238,0.049298733472824104
1.7061999984882559,0.048027150630950935,-0.011214216947555544
1.7062999984881673,0.053395556211471566,-0.024875861406326298
1.7063999984880787,0.037788949012756354,0.0423207700252533
1.70649999848799,-0.03377180099487305,-0.02111572861671448
1.7065999984879014,-0.0362995457649231,-0.0557787299156189
1.7066999984878128,-0.05045658707618714,-0.037661726474761965
1.7067999984877242,-0.045603497028350835,-0.027303370237350466
1.7068999984876356,-0.02564048171043396,0.030254547595977788
1.706999998487547,0.001653892993927002,0.0017663371562957767
1.7070999984874584,0.02642437815666199,-0.030887447595596317
1.7071999984873698,0.05698670148849488,-0.045424871444702156
1.7072999984872812,0.02891164302825928,0.052352074384689334
1.7073999984871926,0.017226445674896243,0.08142820715904237
1.707499998487104,-0.0061985647678375255,0.007835109233856202
1.7075999984870154,-0.06608953833580018,0.0008532905578613282
1.7076999984869268,0.049830754995346074,-0.026013796329498295
1.7077999984868382,0.018127926588058473,0.06517970442771913
1.7078999984867496,0.03157881855964661,-0.0008860599994659424
1.707999998486661,-0.011527132987976075,-0.06924375772476198
1.7080999984865723,-0.012310386896133424,-0.02090626120567322
1.7081999984864837,-0.022130938768386843,0.0035808646678924566
1.7082999984863951,-0.04592348098754883,0.0018106722831726077
1.7083999984863065,-0.034747173786163335,-0.06239044666290284
1.708499998486218,-0.011605522632598878,-0.03570070028305054
1.7085999984861293,0.0007241404056549073,0.025057057142257692
1.7086999984860407,0.03889732718467713,0.05504559397697449
1.708799998485952,0.014406988620758059,0.0005821394920349121
1.7088999984858635,0.056314606666564945,0.010716249942779543
1.7089999984857749,0.031146390438079836,0.013737463951110841
1.7090999984856863,0.005858662128448487,0.03618003368377686
1.7091999984855977,-0.038708420991897585,0.037564060688018805
1.709299998485509,0.006830179691314698,-0.03992795825004578
1.7093999984854205,-0.01568692445755005,-0.005261101722717286
1.7094999984853319,-0.01955564618110657,-0.014434617757797242
1.7095999984852432,0.03154476404190064,-0.004378896951675416
1.7096999984851546,-0.016333317756652834,-0.006711310148239136
1.709799998485066,-0.030798777341842654,-0.07021656036376954
1.7098999984849774,0.014146760702133181,-0.02761114597320557
1.7099999984848888,-0.030279606580734256,0.016308258771896365
1.7100999984848002,-0.03850794911384583,0.027528901100158695
1.7101999984847116,0.010355786085128785,0.019340395927429203
1.710299998484623,0.034711191654205324,-0.019962372779846194
1.7103999984845344,0.011404408216476442,0.015886753797531128
1.7104999984844458,0.07734295010566712,0.0464497196674347
1.7105999984843572,0.04335140109062195,0.053359574079513555
1.7106999984842686,-0.03229846119880676,-0.01985442638397217
1.71079999848418,-0.015864264965057374,-0.02186878323554993
1.7108999984840914,-0.015573837757110597,-0.004524110555648804
1.7109999984840027,-0.024039276838302613,-0.009929140806198122
1.7110999984839141,-0.03713227510452271,-0.009395191669464112
1.7111999984838255,-0.0005043923854827882,-0.02456101775169373
1.711299998483737,0.019429708719253543,-0.036088150739669804
1.7113999984836483,-0.0020535516738891604,-0.024097747802734378
1.7114999984835597,-0.003957391977310181,0.017662729024887087
1.711599998483471,0.01372332811355591,-0.013753527402877809
1.7116999984833825,-0.04287785053253174,0.018670228719711305
1.711799998483294,0.014330526590347292,0.026181498765945437
1.7118999984832053,0.003197269439697266,0.02480775237083435
1.7119999984831167,0.039651666879653935,0.030792351961135868
1.712099998483028,0.06380210280418397,0.006267958879470826
1.7121999984829395,0.006207560300827027,-0.001491973400115967
1.7122999984828509,0.006807690858840943,-0.020048472881317142
1.7123999984827623,-0.015654797554016116,0.0296505618095398
1.7124999984826736,-0.04334818840026856,-0.020705146789550783
1.712599998482585,-0.06263846635818482,-0.044885139465332034
1.7126999984824964,0.002804036140441895,-0.006348918676376343
1.7127999984824078,0.0019963657855987553,-0.032978266477584846
1.7128999984823192,-0.001616625785827637,-0.02157064557075501
1.7129999984822306,0.018970936536788944,0.01083190679550171
1.713099998482142,0.023171850442886353,0.004233683347702027
1.7131999984820534,-0.009020591974258424,0.013471453189849854
1.7132999984819648,0.0026845240592956545,0.022887206077575686
1.7133999984818762,-0.002825239896774292,0.03596285581588746
1.7134999984817876,0.008910717964172364,0.0003450429439544678
1.713599998481699,0.030201859474182132,-0.004828673601150513
1.7136999984816104,0.03440341591835022,0.03473882079124451
1.7137999984815218,-0.007226625680923463,-0.0003906631469726563
1.7138999984814332,-0.005194920301437378,-0.015386859178543093
1.7139999984813445,0.0034369361400604253,-0.02290005683898926
1.714099998481256,-0.041854929924011235,-0.037037179470062256
1.7141999984811673,-0.033625302314758305,-0.012613664865493776
1.7142999984810787,-0.025647549629211428,-0.016995774507522585
1.7143999984809901,-0.019019769430160524,-0.01315532445907593
1.7144999984809015,0.01823458790779114,0.007082697153091432
1.714599998480813,0.0373558783531189,0.0038365948200225833
1.7146999984807243,0.0042696654796600345,0.011040731668472291
1.7147999984806357,0.03086624383926392,0.00481518030166626
1.714899998480547,0.02277090668678284,0.02460535287857056
1.7149999984804585,-0.019606406688690188,0.03863067388534546
1.7150999984803699,0.012478731870651247,0.01744683623313904
1.7151999984802813,-0.014882466793060304,-0.015631023645401004
1.7152999984801927,-0.007510627508163453,-0.015659937858581545
1.715399998480104,0.029313871860504152,0.0003855228424072266
1.7154999984800154,0.01441084384918213,-0.008951197862625123
1.7155999984799268,-0.0351616108417511,-0.021037981510162354
1.7156999984798382,-0.020580494403839113,-0.03830747723579407
1.7157999984797496,-0.0280750584602356,-0.025992592573165895
1.715899998479661,-0.017001557350158694,0.00014392852783203127
1.7159999984795724,-0.018412570953369144,0.015665078163146974
1.7160999984794838,0.005272024869918824,0.0013731038570404055
1.7161999984793952,0.053540127277374276,0.006982461214065552
1.7162999984793066,0.015641304254531863,0.004549812078475953
1.716399998479218,0.0347452461719513,0.03649166464805603
1.7164999984791294,0.0263999617099762,0.039467258453369146
1.7165999984790408,-0.011903017759323122,-0.018038613796234133
1.7166999984789522,-0.03028795957565308,-0.004076261520385743
1.7167999984788636,-0.012109915018081667,-0.0039059889316558844
1.716899998478775,-0.007353205680847168,0.0043358469009399415
1.7169999984786863,0.011533558368682863,-0.009803203344345094
1.7170999984785977,0.0012227499485015871,-0.03498234272003174
1.7171999984785091,-0.022768979072570802,-0.04179003357887268
1.7172999984784205,0.0047502839565277104,-0.012874535322189332
1.717399998478332,-0.020344682931900025,0.0007029366493225099
1.7174999984782433,-0.028917425870895387,0.017459686994552612
1.7175999984781547,0.0014290046691894532,0.01627613186836243
1.717699998478066,0.017284274101257328,-0.012209508419036867
1.7177999984779775,0.017303550243377687,0.008261111974716188
1.7178999984778889,0.04731329083442688,0.02675849795341492
1.7179999984778003,0.034098852872848515,0.035434689521789554
1.7180999984777117,0.0007164299488067627,0.00806578040122986
1.718199998477623,-0.0032910799980163576,-0.006532042026519776
1.7182999984775345,-0.035788727998733526,-0.010646213293075562
1.7183999984774458,-0.020117224454879762,-0.02114914059638977
1.7184999984773572,-0.0061516594886779795,-0.006080980300903321
1.7185999984772686,-0.004944330453872681,-0.023909484148025514
1.71869999847718,-0.013916732072830201,-0.0249028480052948
1.7187999984770914,-0.002245670557022095,-0.014099212884902956
1.7188999984770028,0.011110125780105591,-0.008915858268737795
1.7189999984769142,-0.005156368017196656,0.018873913288116457
1.7190999984768256,-0.0012246775627136233,0.007518980503082276
1.719199998476737,-0.0019937956333160403,-0.005581728219985963
1.7192999984766484,0.008759721517562867,0.011790573596954347
1.7193999984765598,0.01343868374824524,0.03184739947319031
1.7194999984764712,0.031138037443161015,0.037210022211074834
1.7195999984763826,0.030190936326980593,-0.006591798067092897
1.719699998476294,0.007011375427246095,-0.00488971471786499
1.7197999984762053,-0.02142543196678162,-0.02077646851539612
1.7198999984761167,-0.015634878873825076,-0.010688620805740357
1.7199999984760281,-0.016562061309814455,-0.00273656964302063
1.7200999984759395,-0.0269673228263855,-0.027264817953109744
1.720199998475851,-0.030983185768127443,-0.012226856946945192
1.7202999984757623,-0.005790553092956544,-0.027617571353912355
1.7203999984756737,0.030289887189865115,-0.010780503749847414
1.720499998475585,0.01352863907814026,0.02024765968322754
1.7205999984754965,0.00960016131401062,0.013131550550460816
1.7206999984754079,0.004916058778762818,0.0070499277114868175
1.7207999984753193,0.004132804870605469,0.013544702529907228
1.7208999984752307,-0.0036027109622955326,0.015630381107330324
1.720999998475142,0.008588163852691651,0.015539783239364625
