Time,ai0,ai1
0.737999999346147,0.0020066463947296144,-0.004633984565734864
0.7380999993460584,-0.0027050852775573732,-0.0023953819274902346
0.7381999993459698,-0.0037646305561065676,-0.002043271064758301
0.7382999993458812,-0.003361759185791016,-0.002267516851425171
0.7383999993457926,-0.003461995124816895,0.0011726319789886477
0.738499999345704,-0.0007382762432098389,0.001231745481491089
0.7385999993456154,0.004677677154541016,0.0015832138061523439
0.7386999993455268,0.005050991773605347,0.0010756087303161622
0.7387999993454382,0.005142874717712403,-0.0004966819286346436
0.7388999993453496,0.003668249845504761,0.0021807742118835453
0.738999999345261,-0.002872787714004517,0.0017759752273559571
0.7390999993451723,-0.00207861065864563,0.001623051166534424
0.7391999993450837,-0.002836805582046509,-0.0006174790859222413
0.7392999993449951,-0.0020664024353027346,-0.0031407260894775395
0.7393999993449065,0.0010621154308319092,-0.0012201797962188721
0.7394999993448179,0.0020407009124755863,-0.002579147815704346
0.7395999993447293,-0.00019533157348632815,-0.0009573817253112794
0.7396999993446407,9.830832481384278e-05,-0.002299001216888428
0.7397999993445521,-0.0010370564460754396,-0.0037877619266510013
0.7398999993444635,-0.004441223144531251,-0.0012311029434204103
0.7399999993443749,-0.002487907409667969,-0.0017663371562957767
0.7400999993442863,0.0005904924869537354,0.0004253602027893067
0.7401999993441977,-0.0015305256843566896,0.003145866394042969
0.7402999993441091,0.0036316251754760745,0.0012799358367919923
0.7403999993440205,0.005198132991790772,0.000960594415664673
0.7404999993439318,0.0034986197948455814,0.0014791226387023927
0.7405999993438432,0.0037183678150177007,0.00017734050750732423
0.7406999993437546,-5.3973197937011724e-05,0.00045234680175781255
0.740799999343666,-0.004599287509918213,0.0011064505577087404
0.7408999993435774,-0.0026716732978820804,-0.00024930477142333986
0.7409999993434888,-0.001356397867202759,-0.0015369510650634767
0.7410999993434002,-0.0011533558368682863,-0.0025245320796966554
0.7411999993433116,0.0009079062938690186,-0.0027577733993530275
0.741299999343223,0.003114382028579712,-0.0028676474094390873
0.7413999993431344,-6.232619285583497e-05,-0.0035737967491149907
0.7414999993430458,-0.002759701013565064,-0.000662456750869751
0.7415999993429572,-0.003381677865982056,0.0008757793903350831
0.7416999993428686,-0.0018903470039367677,-0.0009554541110992433
0.74179999934278,-0.0008102405071258546,-0.0005339491367340088
0.7418999993426914,0.001556227207183838,8.610010147094728e-05
0.7419999993426027,0.004178425073623658,0.0022797250747680665
0.7420999993425141,0.0040537726879119875,0.0028245973587036136
0.7421999993424255,0.003014788627624512,0.0028226697444915776
0.7422999993423369,0.0018132424354553225,0.0004439938068389893
0.7423999993422483,-0.001642969846725464,-0.0019976508617401125
0.7424999993421597,-0.001098097562789917,-0.0007883942127227784
0.7425999993420711,-0.0015684354305267336,-0.0009458160400390626
0.7426999993419825,-0.0030777573585510257,-0.0009188294410705567
0.7427999993418939,-0.002094031572341919,-0.0016898751258850099
0.7428999993418053,0.0014662718772888185,-0.0025322425365448
0.7429999993417167,-0.0003611063957214356,-0.0029421818256378175
0.7430999993416281,0.0002917122840881348,-0.004009437561035157
0.7431999993415395,0.0013769590854644776,-0.0008944129943847657
0.7432999993414509,-0.0024699163436889653,-0.000909191370010376
0.7433999993413622,-0.0031465089321136477,0.00036624670028686526
0.7434999993412736,-0.001136007308959961,0.0028245973587036136
0.743599999341185,0.0004831886291503907,0.0009753727912902833
0.7436999993410964,0.004166216850280762,0.0011610662937164308
0.7437999993410078,0.005374830961227418,0.000168987512588501
0.7438999993409192,0.0023863863945007328,0.0011700618267059327
0.7439999993408306,0.0018691432476043704,0.0020734703540802005
0.744099999340742,0.0004356408119201661,-0.000580211877822876
0.7441999993406534,-0.0049173438549041755,-0.00033540487289428715
0.7442999993405648,-0.004238823652267456,-0.0016378295421600342
0.7443999993404762,-0.0006303298473358154,-0.0036245572566986086
0.7444999993403876,-0.000956096649169922,-0.0025842881202697756
0.744599999340299,-0.0002518749237060547,-0.0021004569530487065
0.7446999993402104,0.0017849707603454592,-0.0018158125877380373
0.7447999993401218,-0.0005667185783386231,-0.0016487526893615725
0.7448999993400331,-0.0014058732986450197,-0.0016346168518066408
0.7449999993399445,-0.001609557867050171,-0.0014302897453308107
0.7450999993398559,-0.002094031572341919,0.00021332263946533206
0.7451999993397673,-0.00018505096435546877,0.001714291572570801
0.7452999993396787,0.002814316749572754,0.0026825964450836186
0.7453999993395901,0.0018852066993713381,0.002270087003707886
0.7454999993395015,0.00269673228263855,0.0003193414211273194
0.7455999993394129,0.003772341012954712,-0.00023516893386840823
0.7456999993393243,0.0016436123847961427,-0.00047162294387817385
0.7457999993392357,-0.0015523719787597658,0.0008475077152252198
0.7458999993391471,-0.00331485390663147,-0.00022424578666687013
0.7459999993390585,-0.0034562122821807863,-0.00193403959274292
0.7460999993389699,-0.0022051906585693363,-0.0029087698459625247
0.7461999993388813,-0.0020002210140228275,-0.0033116412162780763
0.7462999993387927,0.00024095177650451663,-0.002370322942733765
0.746399999338704,0.0020079314708709717,-0.0031201648712158208
0.7464999993386154,-0.00042600274085998537,-0.0019642388820648197
0.7465999993385268,-0.0008352994918823243,0.0009676623344421388
0.7466999993384382,-0.0017406356334686282,0.0011231565475463869
0.7467999993383496,-0.001673811674118042,-0.0003450429439544678
0.746899999338261,0.0009528839588165284,-0.00013043522834777833
0.7469999993381724,0.0013788866996765137,0.0010974550247192384
0.7470999993380838,0.0018685007095336915,0.00214350700378418
0.7471999993379952,0.004349340200424195,0.0025290298461914064
0.7472999993379066,0.0026318359375000003,0.001642969846725464
0.747399999337818,-0.0005814969539642335,-0.0017843282222747806
0.7474999993377294,-0.00014521360397338868,-0.0022450280189514164
0.7475999993376408,-0.0032820844650268558,-0.0009586668014526368
0.7476999993375522,-0.004232398271560669,-0.0021679234504699708
0.7477999993374636,-0.000956096649169922,-0.001472054719924927
0.7478999993373749,-0.0023092818260192875,-0.00298587441444397
0.7479999993372863,-0.0011989760398864748,-0.003154861927032471
0.7480999993371977,0.0017335677146911622,-0.0019404649734497072
0.7481999993371091,-9.830832481384278e-05,-0.002383173704147339
0.7482999993370205,-0.0006695246696472169,-0.0009040510654449463
0.7483999993369319,0.0006830179691314698,0.0005345916748046876
0.7484999993368433,-0.0015710055828094484,0.002049696445465088
0.7485999993367547,-0.0017714774608612062,0.002394739389419556
0.7486999993366661,0.0022887206077575684,0.0010389840602874757
0.7487999993365775,0.0028021085262298585,-0.00025958538055419927
0.7488999993364889,0.002792470455169678,0.0009728026390075685
0.7489999993364003,0.0029222631454467775,0.0006920135021209718
0.7490999993363117,0.0003444004058837891,0.00043307065963745124
0.749199999336223,-0.0012343156337738038,-0.000978585481643677
0.7492999993361344,-0.0033752524852752688,-0.0008744943141937257
0.7493999993360458,-0.004006224870681763,-0.0035114705562591555
0.7494999993359572,-0.002510396242141724,-0.003450429439544678
0.7495999993358686,-0.0010454094409942628,-0.0035050451755523687
0.74969999933578,0.0008744943141937257,-0.0010235631465911866
0.7497999993356914,0.0005474424362182618,-0.0014733397960662842
0.7498999993356028,-0.00016770243644714358,-0.00014135837554931643
0.7499999993355142,0.0007819688320159913,-0.002158927917480469
0.7500999993354256,-0.0013062798976898194,0.0009715175628662111
0.750199999335337,-0.0008738517761230469,-0.0006579589843750001
0.7502999993352484,0.0005879223346710206,0.00495525360107422
0.7503999993351598,0.0022495257854461674,0.00031805634498596194
0.7504999993350712,0.0019366097450256349,0.0033424830436706546
0.7505999993349826,0.0034851264953613286,-0.0032069075107574465
0.750699999334894,0.0011327946186065676,0.003442076444625855
0.7507999993348053,0.0006155514717102052,-0.004862728118896485
0.7508999993347167,-0.001731640100479126,0.004917986392974854
0.7509999993346281,-0.001973876953125,-0.00755174994468689
0.7510999993345395,-0.004627559185028077,0.004898710250854493
0.7511999993344509,-0.0005069625377655029,-0.01366871237754822
0.7512999993343623,-0.00313558578491211,0.012489655017852784
0.7513999993342737,0.0006386828422546388,-0.03133915185928345
0.7514999993341851,0.0011237990856170655,0.10009650826454164
0.7515999993340965,0.01738322496414185,-0.03685919642448426
0.7516999993340079,-0.009586668014526368,-0.05380292534828186
0.7517999993339193,0.06114906311035157,0.017105005979537964
0.7518999993338307,-0.07388802289962769,0.010560755729675294
0.7519999993337421,-0.03044345378875733,-0.03170861124992371
0.7520999993336535,-0.005126811265945435,-0.03993309855461121
0.7521999993335649,-0.03707251906394959,-0.020915899276733402
0.7522999993334762,0.013828704357147219,-0.004478490352630616
0.7523999993333876,-0.001718789339065552,0.06182951092720032
0.752499999333299,0.018472969532012943,0.026705167293548587
0.7525999993332104,0.10648333668708802,-0.04986737966537476
0.7526999993331218,0.01655370831489563,0.06046540260314942
0.7527999993330332,-0.013786939382553102,0.06571429610252381
0.7528999993329446,-0.05172302961349488,-0.049334073066711434
0.752999999332856,0.011274615526199343,-0.029976328611373903
0.7530999993327674,-0.010314663648605348,0.023181488513946535
0.7531999993326788,-0.023865149021148686,0.03430060982704163
0.7532999993325902,0.00362391471862793,7.324934005737305e-05
0.7533999993325016,0.06361062645912172,-0.07678394198417664
0.753499999332413,0.018920176029205323,0.0032955777645111086
0.7535999993323244,-0.06808783173561096,-0.04886759042739869
0.7536999993322357,-0.0005416595935821534,0.01639050364494324
0.7537999993321471,-0.07038233518600465,0.011832338571548463
0.7538999993320585,-0.025525467395782472,-0.02346484780311585
0.7539999993319699,0.04136660099029541,0.02516371846199036
0.7540999993318813,-0.01710243582725525,-0.016680930852890016
0.7541999993317927,0.0613019871711731,-0.003857156038284302
0.7542999993317041,0.12024071931838991,0.035748248100280766
0.7543999993316155,-0.07689188838005066,0.014877969026565553
0.7544999993315269,0.001472054719924927,0.05096162199974061
0.7545999993314383,-0.002461563348770142,0.013456032276153565
0.7546999993313497,-0.033007180690765386,-0.03985470890998841
0.7547999993312611,-0.0009400331974029542,-0.013991909027099611
0.7548999993311725,0.03154540657997132,0.020106943845748904
0.7549999993310839,-0.004614708423614502,-0.004734220504760743
0.7550999993309953,-0.008061282634735108,-0.03739057540893555
0.7551999993309066,0.02639482140541077,-0.013491371870040895
0.755299999330818,-0.025261384248733525,-0.007768927812576295
0.7553999993307294,-0.039546933174133304,-0.00735770344734192
0.7554999993306408,-0.03403781175613404,0.0003829526901245118
0.7555999993305522,-0.03646210789680481,-0.03822908759117127
0.7556999993304636,0.06905485153198243,-0.00805999755859375
0.755799999330375,-0.0020888912677764896,0.02600608587265015
0.7558999993302864,0.017903680801391604,0.06820605874061585
0.7559999993301978,0.02625603318214417,0.023411517143249513
0.7560999993301092,0.04701258301734925,-0.06010558128356934
0.7561999993300206,-0.004788193702697755,0.01416218161582947
0.756299999329932,-0.04854889154434205,0.04657244443893433
0.7563999993298434,0.01167941451072693,0.030634287595748905
0.7564999993297548,-0.00476056456565857,-0.027692105770111088
0.7565999993296662,-0.0025733649730682374,-0.03853686332702637
0.7566999993295775,-0.029476433992385868,-0.02035367846488953
0.7567999993294889,0.04421561479568482,0.018316190242767337
0.7568999993294003,0.003285939693450928,0.012950997352600099
0.7569999993293117,-0.028015944957733158,-0.06709061264991761
0.7570999993292231,-0.025484344959259036,-0.008188505172729493
0.7571999993291345,-0.02070643186569214,0.007909001111984254
0.7572999993290459,-0.01615147948265076,0.007303087711334229
0.7573999993289573,0.0027050852775573732,-0.01866380333900452
0.7574999993288687,0.008793776035308839,0.0038488030433654788
0.7575999993287801,0.04654867053031922,0.06827352523803712
0.7576999993286915,0.0183052670955658,-0.015325818061828615
0.7577999993286029,0.03278807520866395,0.018221737146377565
0.7578999993285143,0.017548357248306275,0.007605080604553224
0.7579999993284257,-0.03769449591636658,-0.01650102019309998
0.758099999328337,-0.009388123750686646,0.030311733484268192
0.7581999993282484,-0.043474768400192265,0.005126811265945435
0.7582999993281598,0.008676834106445314,-0.01619517207145691
0.7583999993280712,0.024553307294845585,-0.02618985176086426
0.7584999993279826,0.0076121485233306896,-0.014252136945724489
0.758599999327894,0.01397777318954468,-0.007705316543579102
0.7586999993278054,-0.026408314704895023,-0.025684816837310793
0.7587999993277168,-0.04851033926010132,-0.018233302831649784
0.7588999993276282,0.010855038166046143,0.00819557309150696
0.7589999993275396,-0.042624690532684334,0.004121239185333253
0.759099999327451,-0.000816023349761963,0.0429061222076416
0.7591999993273624,0.06066844463348389,-0.02044234871864319
0.7592999993272738,0.010758014917373658,-0.03582471013069153
0.7593999993271852,0.023371679782867433,0.04321903824806214
0.7594999993270966,0.05253584027290345,0.05411969661712647
0.759599999327008,-0.04106396555900574,0.009237769842147829
0.7596999993269193,-0.0329583477973938,-0.017188535928726198
0.7597999993268307,0.0355085813999176,-0.014273983240127564
0.7598999993267421,-0.048281595706939705,-0.0044315850734710695
0.7599999993266535,0.0007742583751678468,0.011712826490402223
0.7600999993265649,0.04475020647048951,-0.007521550655364991
0.7601999993264763,-0.03360409855842591,-0.04391683459281922
0.7602999993263877,0.0032036948204040533,-0.010781146287918092
0.7603999993262991,-0.009879665374755861,0.008757793903350831
0.7604999993262105,-0.009217851161956787,-0.010484293699264527
0.7605999993261219,-0.03216674089431763,-0.019279354810714723
0.7606999993260333,0.0065468204021453865,-0.015947794914245608
0.7607999993259447,-0.014497586488723756,0.02517207145690918
0.7608999993258561,0.01210734486579895,0.0373860776424408
0.7609999993257675,0.04985067367553712,0.010236916542053224
0.7610999993256788,0.03067155480384827,-0.007979037761688233
0.7611999993255902,0.010973907709121706,0.0018421566486358644
0.7612999993255016,-0.029916572570800784,0.01199875593185425
