Time,ai0,ai1
0.8693999992297177,-0.006822469234466553,-0.005764851570129395
0.8694999992296291,-0.005187852382659913,-0.009734451770782472
0.8695999992295405,-0.0031227350234985353,-0.002599066495895386
0.8696999992294518,-0.002325987815856934,0.0008802771568298341
0.8697999992293632,0.00020882487297058108,0.0020034337043762208
0.8698999992292746,0.003932332992553711,0.006808975934982301
0.869999999229186,0.0035101854801177983,0.00860808253288269
0.8700999992290974,0.004923769235610963,0.010330084562301637
0.8701999992290088,0.0052758800983428965,0.006739581823349
0.8702999992289202,0.008082486391067506,0.0017264997959136965
0.8703999992288316,-0.0028136742115020754,0.0032422471046447757
0.870499999228743,-0.0027449226379394533,-0.0003745996952056885
0.8705999992286544,-0.0021846294403076176,-0.004893569946289063
0.8706999992285658,-0.010002390146255494,-0.004411023855209351
0.8707999992284772,-0.008750083446502686,-0.00804521918296814
0.8708999992283886,-0.00702358365058899,-0.005249536037445069
0.8709999992283,-0.004853090047836304,-0.004307575225830079
0.8710999992282114,-0.00257207989692688,0.0003681743144989014
0.8711999992281227,0.00589207410812378,0.0014617741107940676
0.8712999992280341,0.0013178455829620363,0.0009554541110992433
0.8713999992279455,0.001047337055206299,0.007419387102127076
0.8714999992278569,0.0037896895408630377,0.00688929319381714
0.8715999992277683,0.006567381620407105,0.011174379587173463
0.8716999992276797,0.0016204810142517092,0.0086832594871521
0.8717999992275911,0.00023709654808044437,0.002390241622924805
0.8718999992275025,0.002787972688674927,0.0005410170555114746
0.8719999992274139,-0.0008732092380523683,-0.006997239589691163
0.8720999992273253,-0.0030636215209960942,-0.00393811583518982
0.8721999992272367,-0.011646002531051637,-0.004646192789077759
0.8722999992271481,-0.009275679588317872,-0.006098971366882325
0.8723999992270595,-0.00971003532409668,-0.0019860851764678957
0.8724999992269709,-0.0013666784763336182,-0.003799970149993897
0.8725999992268823,0.0023484766483306886,-0.0010929572582244875
0.8726999992267936,0.0014232218265533448,0.0013814568519592287
0.872799999226705,0.0039631748199462895,0.003695236444473267
0.8728999992266164,0.003152934312820435,0.009213995933532716
0.8729999992265278,0.005920345783233643,0.009733809232711794
0.8730999992264392,0.001609557867050171,0.0076384925842285165
0.8731999992263506,0.0027693390846252443,0.004865940809249878
0.873299999226262,0.0012124693393707276,-0.0007549822330474855
0.8733999992261734,-0.00010152101516723634,-6.42538070678711e-06
0.8734999992260848,-0.0064285933971405035,-0.002149932384490967
0.8735999992259962,-0.004071121215820313,-0.007177792787551881
0.8736999992259076,-0.005491130352020264,-0.005274595022201538
0.873799999225819,-0.0106481409072876,-0.004362833499908448
0.8738999992257304,-0.0037260782718658452,-0.004928267002105713
0.8739999992256418,-0.0016127705574035646,-0.003947111368179322
0.8740999992255531,-0.0025579440593719487,0.0029473221302032475
0.8741999992254645,0.0015465891361236574,0.005531610250473023
0.8742999992253759,0.006997239589691163,0.005453220605850221
0.8743999992252873,0.004004297256469727,0.008255329132080078
0.8744999992251987,0.0035294616222381597,0.005167291164398194
0.8745999992251101,0.005301581621170045,0.003088680505752564
0.8746999992250215,0.0031490790843963627,0.0063379955291748055
0.8747999992249329,-0.0025174641609191895,0.00043050050735473635
0.8748999992248443,-0.007225983142852784,0.00045941472053527836
0.8749999992247557,-0.0034754884243011477,-0.0057025253772735604
0.8750999992246671,-0.009209498167037965,-0.008164731264114381
0.8751999992245785,-2.634406089782715e-05,-0.006217198371887208
0.8752999992244899,-0.007892295122146608,-0.004256814718246461
0.8753999992244013,-0.002625410556793213,-0.004240751266479493
0.8754999992243127,-0.005689674615859986,0.001656463146209717
0.875599999224224,0.00401779055595398,0.0005911350250244141
0.8756999992241354,-0.001009427309036255,0.008365203142166138
0.8757999992240468,0.007184860706329346,0.0022225391864776614
0.8758999992239582,0.0005127453804016114,0.010768295526504518
0.8759999992238696,0.00913175106048584,-0.0005378043651580811
0.876099999223781,-0.005677466392517091,0.0017258572578430177
0.8761999992236924,0.020823373794555667,0.1423247528076172
0.8762999992236038,-0.01112618923187256,-0.13409062743186953
0.8763999992235152,0.023027279376983643,-0.037765817642211916
0.8764999992234266,0.04630129337310791,0.04840624809265137
0.876599999223338,-0.16347517848014834,-0.008561177253723145
0.8766999992232494,0.02434126973152161,-0.07511077284812928
0.8767999992231608,-0.02609025835990906,-0.02145434617996216
0.8768999992230722,-0.0360399603843689,-0.013240782022476198
0.8769999992229836,0.002379318475723267,0.027348347902297978
0.8770999992228949,0.05128931641578675,0.07924357771873475
0.8771999992228063,0.058448475599288945,0.00462563157081604
0.8772999992227177,0.12490169048309327,-0.01972913146018982
0.8773999992226291,-0.02069679379463196,0.11316380500793458
0.8774999992225405,-0.033947856426239015,-0.01586683511734009
0.8775999992224519,-0.06401285529136658,-0.05542533397674561
0.8776999992223633,-0.01023370385169983,0.016856343746185304
0.8777999992222747,-0.06339794635772705,9.638071060180665e-05
0.8778999992221861,0.03121963977813721,-0.025171428918838504
0.8779999992220975,0.03230745673179627,-0.062242020368576054
0.8780999992220089,0.020609408617019657,-0.04604492068290711
0.8781999992219203,-0.029441094398498537,0.052040443420410164
0.8782999992218317,-0.03658419013023377,-0.06911460757255555
0.878399999221743,-0.0160416054725647,0.04546663641929627
0.8784999992216544,-0.05430346250534058,0.032496362924575806
0.8785999992215658,-0.003233251571655274,0.029241907596588138
0.8786999992214772,0.12415506124496462,0.04952362179756165
0.8787999992213886,0.010910938978195192,-0.03655334830284119
0.8788999992213,0.10378339171409608,-0.0006149089336395264
0.8789999992212114,0.02084779024124146,0.06240393996238709
0.8790999992211228,-0.08206560492515565,-0.005959540605545045
0.8791999992210342,-0.07796878218650818,-0.007823543548583986
0.8792999992209456,-0.05975475549697876,-0.03341326475143433
0.879399999220857,0.030970977544784548,-0.023185343742370607
0.8794999992207684,-0.00789615035057068,-0.05922658920288087
0.8795999992206798,0.0060559213161468515,-0.018052107095718386
0.8796999992205912,-0.019273571968078617,0.003912414312362672
0.8797999992205026,0.07790774106979372,-0.003010290861129761
0.879899999220414,-0.030599590539932255,0.05830775976181031
0.8799999992203253,-0.029971830844879154,0.010254907608032228
0.8800999992202367,-0.021366961002349857,0.010889735221862795
0.8801999992201481,0.021196045875549317,-0.0058156120777130135
0.8802999992200595,0.060243084430694586,0.019492677450180056
0.8803999992199709,0.04987958788871766,0.06613066077232362
0.8804999992198823,0.011958918571472169,0.01717311501502991
0.8805999992197937,-0.011788645982742312,-0.030293742418289187
0.8806999992197051,-0.05138248443603516,-0.07911764025688173
0.8807999992196165,0.018237158060073855,0.00022617340087890627
0.8808999992195279,-0.10242956399917603,0.059953299760818486
0.8809999992194393,-0.02209752678871155,-0.08360833883285523
0.8810999992193507,-0.007624999284744263,-0.05334736585617066
0.8811999992192621,0.03234729409217835,-0.014803434610366822
0.8812999992191735,-0.005525184869766236,0.08048688888549806
0.8813999992190849,0.06534997701644898,0.017924884557724
0.8814999992189962,0.024030923843383793,0.03169640302658081
0.8815999992189076,-0.006913709640502931,-0.054152466058731086
0.881699999218819,-0.011775795221328737,0.03917426109313965
0.8817999992187304,-0.013906451463699343,0.09354904532432558
0.8818999992186418,0.03876560688018799,0.0003186988830566407
0.8819999992185532,-0.02291033744812012,-0.03333294749259949
0.8820999992184646,0.014552844762802126,-0.09269318461418152
0.882199999218376,0.0006566739082336427,0.07281241416931153
0.8822999992182874,-0.009503780603408814,-0.006019939184188843
0.8823999992181988,-0.022493972778320315,-0.036268703937530525
0.8824999992181102,-0.0025913560390472415,-0.05876524686813355
0.8825999992180216,-0.11195968866348267,-0.04642016291618348
0.882699999217933,-0.016077587604522707,0.07177278757095337
0.8827999992178444,0.06628101468086244,0.015879043340682984
0.8828999992177557,0.017264997959136965,0.007012017965316773
0.8829999992176671,0.06342300534248353,0.022058974504470828
0.8830999992175785,0.046186279058456424,0.020605553388595585
0.8831999992174899,0.0027911853790283207,0.008415321111679077
0.8832999992174013,-0.02029777765274048,0.024607923030853275
0.8833999992173127,-0.04409096240997315,-0.0008295166492462159
0.8834999992172241,-0.00689893126487732,0.03496370911598206
0.8835999992171355,-0.02370322942733765,-0.05858340859413148
0.8836999992170469,-0.023730216026306154,-0.012574470043182375
0.8837999992169583,0.06366716980934144,-0.019547293186187746
0.8838999992168697,0.02358307480812073,-0.06663119792938234
0.8839999992167811,-0.0823900866508484,0.04143985033035279
0.8840999992166925,-0.011542553901672364,-0.0030321371555328373
0.8841999992166039,-0.04320233225822449,-0.0387925934791565
0.8842999992165153,-0.018780745267868045,0.031166951656341556
0.8843999992164266,0.07827591538429261,0.06517006635665894
0.884499999216338,0.030020663738250734,-0.004418734312057496
0.8845999992162494,0.03236592769622803,0.013719472885131838
0.8846999992161608,0.027273813486099245,0.005401175022125245
0.8847999992160722,0.005213553905487061,-0.00536840558052063
0.8848999992159836,-0.004747071266174317,0.06714972615242006
0.884999999215895,-0.05346559286117554,0.0227419924736023
0.8850999992158064,-0.06005289316177369,-0.13932988286018372
0.8851999992157178,0.0065834450721740725,-0.03508836150169373
0.8852999992156292,0.004101963043212891,0.04638803601264954
0.8853999992155406,-0.004758636951446534,0.0006849455833435059
0.885499999215452,0.02428986668586731,-0.0028400182723999027
0.8855999992153634,-0.02847792983055115,-0.047737365961074835
0.8856999992152748,-0.012061082124710085,-0.017534863948822022
0.8857999992151862,0.02302920699119568,0.04696439266204835
0.8858999992150975,0.002612559795379639,0.07452028036117554
0.8859999992150089,0.005935124158859254,-0.007229838371276856
0.8860999992149203,0.01739222049713135,-0.013641725778579713
0.8861999992148317,0.03555677175521851,0.02002020120620728
0.8862999992147431,0.027167794704437257,0.03744519114494324
0.8863999992146545,0.0044065260887146,0.024399098157882694
0.8864999992145659,-0.043220323324203495,-0.06607218980789185
0.8865999992144773,-0.01752779603004456,-0.05161958098411561
0.8866999992143887,-0.05088837265968323,-0.011327946186065675
0.8867999992143001,-0.04823276281356812,0.02880176901817322
0.8868999992142115,0.030016808509826663,-0.022413655519485477
0.8869999992141229,-0.002496902942657471,-0.044198908805847176
0.8870999992140343,0.027514122724533085,0.007687968015670777
0.8871999992139457,-0.00724782943725586,0.05509828209877015
0.887299999213857,0.03878681063652039,0.026551600694656376
0.8873999992137684,0.017304835319519044,-0.023032419681549076
0.8874999992136798,-0.007916069030761719,0.016352593898773193
0.8875999992135912,-0.00916644811630249,0.05074894189834595
0.8876999992135026,0.003888640403747559,0.006740866899490357
0.887799999213414,-0.005148657560348512,-0.0013904523849487306
0.8878999992133254,0.028779280185699467,-0.03566600322723389
0.8879999992132368,0.025703450441360475,0.010122544765472414
0.8880999992131482,-0.046134876012802126,0.00036496162414550786
0.8881999992130596,-0.037679075002670294,-0.06482116818428041
0.888299999212971,-0.020250229835510256,-0.03285939693450928
0.8883999992128824,-0.04136595845222474,-0.0033983838558197025
0.8884999992127938,-0.00411738395690918,0.03511277794837952
0.8885999992127052,0.01730804800987244,0.022803676128387452
0.8886999992126166,0.04186264038085938,0.007226625680923463
0.888799999212528,0.03732182383537293,-0.013235641717910768
0.8888999992124393,0.03857284545898438,-0.0006161940097808838
0.8889999992123507,-0.0061690080165863045,0.08558221578598023
0.8890999992122621,-0.009240339994430543,0.007982250452041626
0.8891999992121735,-0.04800466179847718,-0.01030374050140381
0.8892999992120849,-0.003948396444320679,-0.03438092708587647
0.8893999992119963,0.030583527088165287,0.0032628083229064944
0.8894999992119077,-0.009470368623733521,0.02545735836029053
0.8895999992118191,0.004146940708160401,-0.07297497630119325
0.8896999992117305,-0.02588014841079712,-0.012507646083831788
0.8897999992116419,-0.018759541511535645,-0.010720747709274293
0.8898999992115533,-0.03162315368652344,0.03016330718994141
0.8899999992114647,-0.01233737349510193,-0.027519263029098514
0.8900999992113761,0.012111842632293703,0.0033225643634796145
0.8901999992112875,0.029726381301879885,0.024932404756546022
0.8902999992111988,0.028617360591888432,0.04403056383132935
0.8903999992111102,0.032252840995788574,0.02109131217002869
0.8904999992110216,0.012444034814834595,-0.008444877862930298
0.890599999210933,0.0059479749202728275,0.02941089510917664
0.8906999992108444,0.00057828426361084,-0.004474635124206544
0.8907999992107558,-0.052607804536819465,0.004449576139450074
0.8908999992106672,-0.014592682123184205,-0.051456376314163214
0.8909999992105786,-0.0005680036544799805,-0.014085719585418703
0.89109999921049,-0.025425873994827274,0.0029980826377868654
0.8911999992104014,0.008289383649826051,-0.0065937256813049325
0.8912999992103128,0.011268190145492555,-0.006740866899490357
0.8913999992102242,-0.01934168100357056,-0.026046565771102908
0.8914999992101356,-0.002990372180938721,-0.006611074209213258
0.891599999210047,0.019443844556808473,0.03504916667938233
0.8916999992099583,-0.008498208522796633,0.048380546569824226
0.8917999992098697,0.005461573600769044,0.004284443855285645
0.8918999992097811,0.028306372165679935,0.012720968723297121
0.8919999992096925,0.027773065567016603,-0.0005121028423309327
0.8920999992096039,0.01664559125900269,0.022168848514556888
0.8921999992095153,0.006658622026443482,0.014482165575027467
0.8922999992094267,-0.02129049897193909,-0.02663770079612732
0.8923999992093381,-0.056818999052047736,-0.04233040809631348
0.8924999992092495,-0.009587310552597046,-0.005009226799011231
0.8925999992091609,-0.016438051462173465,-0.006624567508697511
0.8926999992090723,-0.015158115625381472,-0.018015482425689698
0.8927999992089837,-0.0064266657829284675,0.013127695322036744
0.8928999992088951,0.03830297946929932,-0.015452398061752321
