Time,ai0,ai1
0.8939999992079204,-0.0013461172580718995,0.0031407260894775395
0.8940999992078318,-0.0022636616230010988,0.002365825176239014
0.8941999992077432,-0.0034144473075866703,0.00023131370544433595
0.8942999992076546,0.0005352342128753663,0.0007472717761993409
0.894399999207566,-0.004553024768829346,0.0021261584758758547
0.8944999992074774,-0.005264314413070679,0.0008487927913665772
0.8945999992073888,-0.0022193264961242677,4.497766494750977e-06
0.8946999992073001,-0.005944119691848756,0.0041199541091918946
0.8947999992072115,-0.0032865822315216067,0.0019892978668212893
0.8948999992071229,0.0012413835525512697,0.003817961215972901
0.8949999992070343,0.002137081623077393,0.006355986595153809
0.8950999992069457,0.00022810101509094242,0.00230799674987793
0.8951999992068571,-0.0005243110656738282,0.003731218576431275
0.8952999992067685,-0.0026671755313873295,0.005016294717788697
0.8953999992066799,-0.005548316240310669,0.0015857839584350589
0.8954999992065913,-0.0036965215206146242,0.0017624819278717044
0.8955999992065027,-0.0025116813182830813,0.0011141610145568848
0.8956999992064141,-0.00455109715461731,-0.0006463932991027832
0.8957999992063255,-0.002686451673507691,0.0011456453800201417
0.8958999992062369,-0.0009952914714813233,0.0032666635513305666
0.8959999992061483,-0.0023439788818359376,0.0021409368515014652
0.8960999992060596,-0.0023600423336029054,0.004475277662277222
0.896199999205971,-0.0018922746181488038,0.0037183678150177007
0.8962999992058824,-0.0019963657855987553,0.001858862638473511
0.8963999992057938,-0.0012555193901062013,0.005480207204818726
0.8964999992057052,0.0011597812175750733,0.004753496646881104
0.8965999992056166,-0.002154430150985718,0.0027963256835937503
0.896699999205528,-0.000869354009628296,0.002345906496047974
0.8967999992054394,-0.002995512485504151,0.0016326892375946047
0.8968999992053508,-0.004542101621627808,0.0015517294406890872
0.8969999992052622,-0.002689664363861084,0.0018048894405364993
0.8970999992051736,-0.005992952585220338,0.0009625220298767091
0.897199999205085,-0.003957391977310181,-0.0002917122840881348
0.8972999992049964,-0.001840871572494507,0.003586004972457886
0.8973999992049078,0.0003855228424072266,0.004801687002182007
0.8974999992048192,3.855228424072266e-06,0.00448170304298401
0.8975999992047305,-0.00014971137046813966,0.0044142365455627445
0.8976999992046419,1.7991065979003908e-05,0.002380603551864624
0.8977999992045533,-0.003254455327987671,0.004528608322143555
0.8978999992044647,-0.00329493522644043,0.004547241926193238
0.8979999992043761,-0.002036845684051514,0.0016371870040893556
0.8980999992042875,-0.003447859287261963,0.0020548367500305177
0.8981999992041989,-0.00282138466835022,0.0008552181720733644
0.8982999992041103,-0.0012664425373077393,0.0008327293395996094
0.8983999992040217,-0.002358757257461548,0.003377180099487305
0.8984999992039331,-0.004487485885620117,0.0016558206081390382
0.8985999992038445,-0.003330274820327759,0.0018376588821411135
0.8986999992037559,-0.0015838563442230227,0.003926550149917603
0.8987999992036673,-0.0030424177646636965,0.0041861355304718025
0.8988999992035787,0.0005840671062469483,0.0031445813179016117
0.89899999920349,0.0010370564460754396,0.006442086696624757
0.8990999992034014,-0.0009817981719970703,0.004269022941589356
0.8991999992033128,-0.00015292406082153322,0.0019250440597534182
0.8992999992032242,-0.0025495910644531255,0.004379539489746094
0.8993999992031356,-0.004103248119354248,0.00022424578666687013
0.899499999203047,-0.005281020402908326,0.0023195624351501467
0.8995999992029584,-0.0038674366474151615,0.002187199592590332
0.8996999992028698,-0.00327501654624939,0.00020946741104125978
0.8997999992027812,-0.0016840922832489016,0.0028747153282165532
0.8998999992026926,0.0003109884262084961,0.003465850353240967
0.899999999202604,-0.0016590332984924318,0.0034324383735656744
0.9000999992025154,-0.0009631645679473878,0.0042992222309112555
0.9001999992024268,-0.0018286633491516116,0.0046108531951904305
0.9002999992023382,-0.0021852719783782963,0.0030064356327056886
0.9003999992022496,-0.0011379349231719971,0.005186567306518555
0.900499999202161,-0.0015453040599822999,0.004020360708236695
0.9005999992020723,-0.001382741928100586,0.0023915266990661623
0.9006999992019837,-0.0010389840602874757,0.0018125998973846438
0.9007999992018951,-0.002321490049362183,0.001738708019256592
0.9008999992018065,-0.004332634210586548,0.0021981227397918704
0.9009999992017179,-0.004685387611389161,0.0017040109634399415
0.9010999992016293,-0.0034523570537567144,0.002332413196563721
0.9011999992015407,-0.0029531049728393557,0.0021467196941375734
0.9012999992014521,-0.0002750062942504883,0.0038860702514648443
0.9013999992013635,0.001589639186859131,0.004385964870452882
0.9014999992012749,-0.0013088500499725342,0.005083761215209962
0.9015999992011863,-0.00023773908615112307,0.004886502027511597
0.9016999992010977,-0.0009541690349578858,0.003288509845733643
0.9017999992010091,-0.002543165683746338,0.0036894536018371588
0.9018999992009205,-0.0031953418254852296,0.0023471915721893313
0.9019999992008318,-0.003163214921951294,0.0020792531967163087
0.9020999992007432,-0.0022180414199829105,0.002372250556945801
0.9021999992006546,-0.0032024097442626956,0.0022713720798492433
0.902299999200566,-0.0017534863948822023,0.0019552433490753174
0.9023999992004774,-0.0016468250751495363,0.002541238069534302
0.9024999992003888,-0.0026344060897827153,0.0032621657848358157
0.9025999992003002,-0.002137081623077393,0.0027847599983215334
0.9026999992002116,-0.0012188947200775149,0.004677677154541016
0.902799999200123,-0.0013403344154357911,0.00467060923576355
0.9028999992000344,-0.0011282968521118164,0.004163004159927369
0.9029999991999458,0.0006855881214141847,0.005176286697387696
0.9030999991998572,-0.0011809849739074709,0.0033367002010345464
0.9031999991997686,-0.001507394313812256,0.003089965581893921
0.90329999919968,-0.0018582201004028322,0.0020509815216064454
0.9033999991995914,-0.004415521621704102,0.001303067207336426
0.9034999991995027,-0.0038102507591247564,0.002287435531616211
0.9035999991994141,-0.003668249845504761,0.002683881521224976
0.9036999991993255,-0.002929973602294922,0.0022887206077575684
0.9037999991992369,-7.324934005737305e-05,0.002516821622848511
0.9038999991991483,-0.00038745045661926276,0.004852447509765626
0.9039999991990597,8.931279182434082e-05,0.004145655632019044
0.9040999991989711,-0.0011353647708892823,0.00429215431213379
0.9041999991988825,-0.0021608555316925053,0.004462426900863648
0.9042999991987939,-0.001656463146209717,0.003098961114883423
0.9043999991987053,-0.002255951166152954,0.0043949604034423835
0.9044999991986167,-0.0009310376644134522,0.0035294616222381597
0.9045999991985281,-0.0028445160388946536,0.002154430150985718
0.9046999991984395,-0.002157000303268433,0.002241172790527344
0.9047999991983509,-0.0015510869026184083,0.0016905176639556887
0.9048999991982623,-0.0036502587795257573,0.002325987815856934
0.9049999991981736,-0.0030539834499359133,0.002785402536392212
0.905099999198085,-0.0024551379680633548,0.002663962841033936
0.9051999991979964,-0.0022019779682159427,0.003798042535781861
0.9052999991979078,-0.0014315748214721682,0.004490056037902833
0.9053999991978192,0.0012568044662475588,0.004817107915878296
0.9054999991977306,0.00027950406074523927,0.0041617190837860115
0.905599999197642,-0.001445068120956421,0.004179710149765015
0.9056999991975534,-0.0015356659889221194,0.0031959843635559087
0.9057999991974648,-0.0029608154296875003,0.0029408967494964603
0.9058999991973762,-0.0037273633480072025,0.002783474922180176
0.9059999991972876,-0.0033881032466888433,0.0018248081207275393
0.906099999197199,-0.0027886152267456057,0.002685809135437012
0.9061999991971104,-0.0021537876129150394,0.0014791226387023927
0.9062999991970218,-0.0017894685268402101,0.0022797250747680665
0.9063999991969331,-0.0006798052787780763,0.003732503652572632
0.9064999991968445,-0.0014315748214721682,0.0035127556324005133
0.9065999991967559,-0.002777049541473389,0.004430299997329712
0.9066999991966673,-0.0013416194915771486,0.00370358943939209
0.9067999991965787,-0.0017753326892852785,0.004317855834960938
0.9068999991964901,-0.00046969532966613777,0.003692666292190552
0.9069999991964015,-0.0003675317764282227,0.004062768220901489
0.9070999991963129,-0.0018640029430389406,0.0030314946174621587
0.9071999991962243,-0.002570152282714844,0.001819025278091431
0.9072999991961357,-0.003021214008331299,0.0026119172573089602
0.9073999991960471,-0.0034240853786468507,0.001711721420288086
0.9074999991959585,-0.0036631095409393314,0.0023998796939849855
0.9075999991958699,-0.00251232385635376,0.0022463130950927737
0.9076999991957813,-0.0021974802017211918,0.0032538127899169925
0.9077999991956927,-0.0008224487304687501,0.003731218576431275
0.907899999195604,0.0005737864971160889,0.004599287509918213
0.9079999991955154,-0.0010254907608032227,0.004185492992401124
0.9080999991954268,-0.0011964058876037598,0.00347934365272522
0.9081999991953382,-0.001307564973831177,0.0041739273071289065
0.9082999991952496,-0.0024756991863250735,0.0031985545158386233
0.908399999195161,-0.002566297054290772,0.00335469126701355
0.9084999991950724,-0.0023529744148254395,0.002545093297958374
0.9085999991949838,-0.002187199592590332,0.0018241655826568605
0.9086999991948952,-0.00275648832321167,0.002237317562103272
0.9087999991948066,-0.00158514142036438,0.0023581147193908695
0.908899999194718,-0.00170979380607605,0.002318919897079468
0.9089999991946294,-0.0036714625358581546,0.0030449879169464115
0.9090999991945408,-0.001767622232437134,0.003916912078857422
0.9091999991944522,-0.000991436243057251,0.0036785304546356206
0.9092999991943636,-0.0017849707603454592,0.0042330408096313485
0.9093999991942749,0.00017734050750732423,0.004211194515228272
0.9094999991941863,-0.00022810101509094242,0.0035872900485992435
0.9095999991940977,-0.00144057035446167,0.0034742033481597904
0.9096999991940091,-0.0022193264961242677,0.0027243614196777346
0.9097999991939205,-0.0027641987800598147,0.0028400182723999027
0.9098999991938319,-0.003637408018112183,0.0017522013187408448
0.9099999991937433,-0.003701019287109375,0.0018961298465728761
0.9100999991936547,-0.0022810101509094243,0.002310566902160645
0.9101999991935661,-0.0017329251766204836,0.002770624160766602
0.9102999991934775,-0.0009124040603637697,0.003106029033660889
0.9103999991933889,-0.0008725666999816895,0.003332844972610474
0.9104999991933003,-0.0013435471057891848,0.004248461723327637
0.9105999991932117,-0.0016956579685211183,0.0030424177646636965
0.910699999193123,-0.001754128932952881,0.004673179388046265
0.9107999991930344,-0.0013660359382629396,0.0037055170536041265
0.9108999991929458,-0.0014482808113098146,0.0029132676124572756
0.9109999991928572,-0.001294071674346924,0.003488339185714722
0.9110999991927686,-0.001818382740020752,0.0019218313694000246
0.91119999919268,-0.0023510468006134036,0.0019282567501068117
0.9112999991925914,-0.0021730637550354008,0.002121660709381104
0.9113999991925028,-0.0035628736019134525,0.002649827003479004
0.9114999991924142,-0.0032204008102416997,0.0020805382728576664
0.9115999991923256,-0.0018093872070312502,0.00297109603881836
0.911699999192237,-0.0015138196945190432,0.0036631095409393314
0.9117999991921484,-7.646203041076661e-05,0.003528819084167481
0.9118999991920598,0.00010987401008605958,0.004140515327453614
0.9119999991919712,-0.0007980322837829591,0.003668249845504761
0.9120999991918826,-0.0015594398975372315,0.003584719896316529
0.912199999191794,-0.0019115507602691653,0.003415089845657349
0.9122999991917053,-0.0022495257854461674,0.0029621005058288576
0.9123999991916167,-0.0033495509624481205,0.0019886553287506107
0.9124999991915281,-0.0017393505573272707,0.001968094110488892
0.9125999991914395,-0.001975804567337036,0.0017644095420837405
0.9126999991913509,-0.0021531450748443607,0.0022379601001739505
0.9127999991912623,-0.0015973496437072755,0.003014788627624512
0.9128999991911737,-0.0015864264965057375,0.0030392050743103033
0.9129999991910851,-0.0021550726890563966,0.003106029033660889
0.9130999991909965,-0.0018884193897247316,0.0033739674091339115
0.9131999991909079,-0.0001805531978607178,0.0037254357337951666
0.9132999991908193,-0.0012786507606506348,0.0039355456829071045
0.9133999991907307,-0.0007832539081573487,0.003852658271789551
0.9134999991906421,-0.00037716984748840336,0.002944109439849854
0.9135999991905535,-0.002114592790603638,0.002964028120040894
0.9136999991904649,-0.002546378374099732,0.001974519491195679
0.9137999991903762,-0.002530314922332764,0.0019513881206512454
0.9138999991902876,-0.0032512426376342775,0.0026491844654083253
0.913999999190199,-0.0027404248714447024,0.0017380654811859132
0.9140999991901104,-0.0020105016231536867,0.0027911853790283207
0.9141999991900218,-0.0016468250751495363,0.002765483856201172
0.9142999991899332,-0.000700366497039795,0.0031298029422760013
0.9143999991898446,-0.000255730152130127,0.0040473473072052
0.914499999189756,-0.0011321520805358887,0.003843662738800049
0.9145999991896674,-0.0015465891361236574,0.0035410273075103765
0.9146999991895788,-0.0015825712680816652,0.003138798475265503
0.9147999991894902,-0.002321490049362183,0.0035050451755523687
0.9148999991894016,-0.001507394313812256,0.0023157072067260744
0.914999999189313,-0.002005361318588257,0.002566297054290772
0.9150999991892244,-0.0021068823337554933,0.002194267511367798
0.9151999991891357,-0.0021396517753601075,0.001489403247833252
0.9152999991890471,-0.0021441495418548584,0.0026761710643768313
0.9153999991889585,-0.0024551379680633548,0.002690949440002442
0.9154999991888699,-0.0028862810134887697,0.002659465074539185
0.9155999991887813,-0.0015761458873748782,0.0028599369525909427
0.9156999991886927,-0.0013692486286163332,0.0035692989826202398
0.9157999991886041,-0.0008083128929138185,0.0034292256832122807
0.9158999991885155,0.0002101099491119385,0.004213764667510987
0.9159999991884269,-0.0010171377658843995,0.003537814617156983
0.9160999991883383,-0.0022045481204986572,0.002187842130661011
0.9161999991882497,-0.00216342568397522,0.002828452587127686
0.9162999991881611,-0.002908127307891846,0.0021550726890563966
0.9163999991880725,-0.0032229709625244143,0.0021608555316925053
0.9164999991879839,-0.0022463130950927737,0.0022000503540039063
0.9165999991878953,-0.0018466544151306155,0.0021447920799255375
0.9166999991878066,-0.001938537359237671,0.002047768831253052
0.916799999187718,-0.0015414488315582276,0.0028747153282165532
0.9168999991876294,-0.0010711109638214113,0.00342472791671753
0.9169999991875408,-0.0019044828414916993,0.003072617053985596
0.9170999991874522,-0.002176276445388794,0.003792902231216431
