Time,ai0,ai1
0.8541999992431859,0.010837689638137818,0.012992119789123537
0.8542999992430973,0.0035358870029449465,0.012514714002609255
0.8543999992430087,-0.0005949902534484864,0.013382140398025514
0.8544999992429201,-0.005396677255630494,0.007060850858688355
0.8545999992428315,0.0004510617256164551,0.002377390861511231
0.8546999992427429,0.0006110537052154541,-0.0008352994918823243
0.8547999992426543,0.001309492588043213,-0.003771055936813355
0.8548999992425657,0.0007588374614715577,-0.004095537662506104
0.854999999242477,-0.006152302026748658,-0.009358566999435425
0.8550999992423884,-0.011562472581863405,-0.008964048624038698
0.8551999992422998,-0.013631445169448853,-0.005290658473968506
0.8552999992422112,-0.010219568014144899,0.00017284274101257325
0.8553999992421226,-0.005238612890243531,0.005638914108276368
0.855499999242034,0.006534612178802491,0.005552171468734742
0.8555999992419454,0.014706411361694337,0.00873787522315979
0.8556999992418568,0.0165485680103302,0.013210582733154298
0.8557999992417682,0.01382227897644043,0.012996617555618288
0.8558999992416796,0.00429665207862854,0.010625652074813844
0.855999999241591,-0.004074976444244385,0.005684534311294556
0.8560999992415024,-0.0077759957313537605,0.0031008887290954593
0.8561999992414138,-0.006956117153167725,7.00366497039795e-05
0.8562999992413252,-0.0060263645648956305,-0.006140093803405762
0.8563999992412366,-0.005256603956222535,-0.010967482328414917
0.856499999241148,-0.0004664826393127442,-0.011313810348510743
0.8565999992410593,-0.0009837257862091065,-0.002608062028884888
0.8566999992409707,-0.005825892686843873,0.003426012992858887
0.8567999992408821,-0.005834245681762696,0.0007382762432098389
0.8568999992407935,-0.005730797052383423,-4.626274108886719e-05
0.8569999992407049,0.0006682395935058594,0.004055057764053345
0.8570999992406163,0.007810692787170411,0.01307500720024109
0.8571999992405277,0.012009036540985108,0.0153232479095459
0.8572999992404391,0.012319382429122927,0.011067718267440798
0.8573999992403505,0.009688831567764284,0.008264324665069581
0.8574999992402619,0.004434155225753785,0.00452089786529541
0.8575999992401733,-0.002490477561950684,0.0018395864963531496
0.8576999992400847,-0.00909255623817444,-0.0032184731960296633
0.8577999992399961,-0.014791868925094607,-0.010493931770324708
0.8578999992399075,-0.012580895423889162,-0.008084414005279542
0.8579999992398188,-0.007246544361114503,-0.004059555530548096
0.8580999992397302,-0.000569288730621338,-0.0016956579685211183
0.8581999992396416,0.005236685276031495,-0.0005435872077941895
0.858299999239553,0.003199839591979981,-0.0031272327899932863
0.8583999992394644,0.0024891924858093262,0.004182922840118408
0.8584999992393758,0.0013133478164672854,0.01180470943450928
0.8585999992392872,0.000526881217956543,0.014073511362075807
0.8586999992391986,0.0026870942115783695,0.012488369941711427
0.85879999923911,0.006413815021514893,0.007376979589462281
0.8588999992390214,0.009189579486846925,0.004437367916107178
0.8589999992389328,0.008716671466827393,0.003493479490280152
0.8590999992388442,0.0024242961406707765,0.0024397170543670656
0.8591999992387556,-0.005188494920730592,-0.0041128861904144295
0.859299999238667,-0.012501220703125001,-0.007777923345565796
0.8593999992385783,-0.017483460903167727,-0.006952904462814332
0.8594999992384897,-0.012483229637145998,-0.006537824869155885
0.8595999992384011,-0.004734863042831421,-0.005746217966079712
0.8596999992383125,0.004326208829879761,0.0005018222332000733
0.8597999992382239,0.008475077152252198,0.0046943831443786626
0.8598999992381353,0.009152954816818238,0.009443382024765015
0.8599999992380467,0.0061985647678375255,0.011183375120162965
0.8600999992379581,0.0036515438556671146,0.008078631162643433
0.8601999992378695,0.002147362232208252,0.00996962070465088
0.8602999992377809,-0.0002274584770202637,0.00852840781211853
0.8603999992376923,0.00027950406074523927,0.006157442331314087
0.8604999992376037,0.002378675937652588,0.0024255812168121342
0.8605999992375151,0.0037170827388763434,-0.002451925277709961
0.8606999992374265,-0.0007016515731811525,-0.005008584260940552
0.8607999992373379,-0.005529682636260987,-0.006160012483596803
0.8608999992372492,-0.011486010551452638,-0.006772993803024293
0.8609999992371606,-0.012789720296859743,-0.006316149234771729
0.861099999237072,-0.008874093294143678,-0.0017168617248535158
0.8611999992369834,-0.0011944782733917237,0.002416585683822632
0.8612999992368948,0.00430179238319397,0.004661613702774048
0.8613999992368062,0.009523056745529175,0.008532905578613283
0.8614999992367176,0.013066654205322267,0.009888660907745362
0.861599999236629,0.009327725172042847,0.0099297833442688
0.8616999992365404,0.005548316240310669,0.013402701616287233
0.8617999992364518,-0.000584709644317627,0.008068350553512574
0.8618999992363632,-0.004138587713241578,0.001035771369934082
0.8619999992362746,-0.004697595834732056,-0.0016930878162384035
0.862099999236186,-0.003914341926574708,-0.004080759286880494
0.8621999992360974,-0.002521319389343262,-0.002476341724395752
0.8622999992360088,-0.0030231416225433355,-0.004207339286804199
0.8623999992359201,-0.003443361520767212,-0.006307796239852906
0.8624999992358315,-0.004718157052993775,-0.003324491977691651
0.8625999992357429,-0.00520905613899231,-0.0016975855827331544
0.8626999992356543,-0.0054602885246276866,0.0006296873092651368
0.8627999992355657,8.031725883483888e-05,0.00541852355003357
0.8628999992354771,0.005417238473892212,0.009733166694641115
0.8629999992353885,0.009056574106216431,0.014238643646240235
0.8630999992352999,0.012399057149887087,0.012579610347747804
0.8631999992352113,0.009165163040161134,0.007242689132690431
0.8632999992351227,0.00612595796585083,0.002256593704223633
0.8633999992350341,-0.0022096884250640872,0.0011533558368682863
0.8634999992349455,-0.00908741593360901,0.0009188294410705567
0.8635999992348569,-0.010402048826217652,-0.0021704936027526858
0.8636999992347683,-0.009095768928527833,-0.00452603816986084
0.8637999992346796,-0.005520687103271485,-0.007660338878631593
0.863899999234591,0.00013750314712524414,-0.005426876544952393
0.8639999992345024,0.0016288340091705324,-0.0007665479183197022
0.8640999992344138,0.0007215702533721924,0.0011045229434967043
0.8641999992343252,-0.0005121028423309327,0.003706802129745484
0.8642999992342366,-0.00029492497444152835,0.006648983955383302
0.864399999234148,0.0004953968524932862,0.009829547405242922
0.8644999992340594,0.004355765581130982,0.011797641515731812
0.8645999992339708,0.008746870756149293,0.009618794918060303
0.8646999992338822,0.008645992279052736,0.005480849742889405
0.8647999992337936,0.007348065376281739,0.005255318880081177
0.864899999233705,0.0017014408111572267,0.0035211086273193365
0.8649999992336164,-0.0045048344135284425,-0.0011096632480621339
0.8650999992335278,-0.010656493902206422,-0.006457507610321046
0.8651999992334392,-0.012210150957107545,-0.007418744564056398
0.8652999992333505,-0.008783495426177979,-0.005807901620864869
0.8653999992332619,-0.005090829133987427,-0.0018164551258087161
0.8654999992331733,0.0012433111667633058,0.0016963005065917971
0.8655999992330847,0.0062808096408844,0.0014932584762573243
0.8656999992329961,0.0059601831436157235,0.004928267002105713
0.8657999992329075,0.003670819997787476,0.007421314716339112
0.8658999992328189,0.002859294414520264,0.009129180908203126
0.8659999992327303,0.002436504364013672,0.010160454511642457
0.8660999992326417,0.0023420512676239017,0.00875329613685608
0.8661999992325531,0.002850941419601441,0.007276101112365724
0.8662999992324645,0.004014577865600586,0.0044193768501281745
0.8663999992323759,0.002432006597518921,-0.0005789268016815186
0.8664999992322873,-0.0008616435527801514,-0.004092967510223389
0.8665999992321987,-0.005136449337005616,-0.0049835252761840825
0.86669999923211,-0.009174158573150636,-0.004895497560501099
0.8667999992320214,-0.010123187303543092,-0.002276512384414673
0.8668999992319328,-0.007671262025833131,-0.003397741317749024
0.8669999992318442,-0.0016821646690368655,-0.001347402334213257
0.8670999992317556,0.002903629541397095,0.003821173906326294
0.867199999231667,0.006833392381668092,0.008016947507858278
0.8672999992315784,0.009586025476455689,0.010788214206695557
0.8673999992314898,0.00783575177192688,0.00916709065437317
0.8674999992314012,0.00499958872795105,0.00814545512199402
0.8675999992313126,0.0016211235523223878,0.006681753396987916
0.867699999231224,-0.0008802771568298341,0.0049154162406921395
0.8677999992311354,-0.003837237358093262,0.002636333703994751
0.8678999992310468,-0.0016551780700683595,6.42538070678711e-07
0.8679999992309582,-0.002117162942886353,-0.0022334623336791996
0.8680999992308696,-0.0021094524860382083,-0.00400750994682312
0.868199999230781,-0.0024583506584167484,-0.004945615530014038
0.8682999992306923,-0.005090829133987427,-0.005813684463500978
0.8683999992306037,-0.0053908944129943855,-0.0025849306583404542
0.8684999992305151,-0.005778344869613648,0.00306554913520813
0.8685999992304265,-0.001598634719848633,0.00679419755935669
0.8686999992303379,0.005119743347167969,0.008070920705795289
0.8687999992302493,0.009145244359970094,0.009500567913055421
0.8688999992301607,0.010517063140869141,0.008406325578689576
0.8689999992300721,0.009094483852386476,0.00811011552810669
0.8690999992299835,0.0034562122821807863,0.005974318981170655
0.8691999992298949,-0.0017309975624084475,0.0039580345153808595
0.8692999992298063,-0.0047952616214752206,0.0014360725879669191
0.8693999992297177,-0.007254897356033326,7.710456848144532e-06
0.8694999992296291,-0.006066844463348389,-0.003227468729019165
0.8695999992295405,-0.0036586117744445805,-0.0054866325855255135
0.8696999992294518,-0.00022938609123229983,-0.0063309276103973395
0.8697999992293632,-0.002265589237213135,-0.0011167311668395998
0.8698999992292746,0.0006849455833435059,0.0012478089332580568
0.869999999229186,-0.0028233122825622563,0.00459607481956482
0.8700999992290974,-0.00017155766487121583,0.0029447519779205325
0.8701999992290088,0.0003983736038208008,0.008432669639587402
0.8702999992289202,0.006389398574829102,0.00813067674636841
0.8703999992288316,0.005922915935516358,0.012610452175140383
0.870499999228743,0.010013313293457032,0.006867446899414063
0.8705999992286544,0.003346338272094727,0.007200281620025635
0.8706999992285658,0.004467567205429078,-0.002211616039276123
0.8707999992284772,-0.00590235471725464,0.004514472484588624
0.8708999992283886,-0.0032281112670898443,-0.006592440605163575
0.8709999992283,-0.014051022529602053,0.0026806688308715822
0.8710999992282114,-0.0016468250751495363,-0.012054014205932618
0.8711999992281227,-0.012055299282073976,0.007789489030838014
0.8712999992280341,0.00957574486732483,-0.016542785167694092
0.8713999992279455,-0.010605733394622804,0.01848260760307312
0.8714999992278569,0.02730208516120911,0.11808500409126282
0.8715999992277683,-0.014523288011550905,-0.12772821545600893
0.8716999992276797,0.044817030429840095,-0.00828424334526062
0.8717999992275911,0.028935416936874393,0.051345217227935794
0.8718999992275025,-0.13231914997100833,0.008867667913436891
0.8719999992274139,0.036476886272430425,-0.05850566148757935
0.8720999992273253,-0.029303591251373294,-0.011388987302780153
0.8721999992272367,-0.016436766386032108,-0.008004096746444703
0.8722999992271481,0.007018443346023561,0.036811006069183354
0.8723999992270595,0.0407542622089386,0.07154725670814514
0.8724999992269709,0.05312119245529175,-0.01657041430473328
0.8725999992268823,0.10514428734779359,-0.0233093535900116
0.8726999992267936,-0.04155293703079224,0.09538477659225465
0.872799999226705,-0.043954101800918584,-0.027601507902145387
0.8728999992266164,-0.06542643904685974,-0.043503682613372806
0.8729999992265278,0.0036541140079498296,0.017937735319137574
0.8730999992264392,-0.05335636138916016,0.004543386697769165
0.8731999992263506,0.04606162667274476,-0.007431595325469971
0.873299999226262,0.04187677621841431,-0.05468705773353577
0.8733999992261734,0.03760132789611817,-0.02286086201667786
0.8734999992260848,-0.03704746007919312,0.060576561689376834
0.8735999992259962,-0.03559468150138855,-0.055990767478942875
0.8736999992259076,-0.013686060905456545,0.0559991204738617
0.873799999225819,-0.052000606060028084,0.018883551359176638
0.8738999992257304,0.006223623752593995,0.024363758563995364
0.8739999992256418,0.1125296199321747,0.029772644042968754
0.8740999992255531,-0.006521761417388917,-0.04551289916038514
0.8741999992254645,0.09866236329078676,0.005270097255706788
0.8742999992253759,-0.0063778328895568856,0.04615479469299317
0.8743999992252873,-0.07830996990203858,-0.0012747955322265627
0.8744999992251987,-0.07068111538887024,0.008722454309463503
0.8745999992251101,-0.03587868332862854,-0.03532802820205689
0.8746999992250215,0.03203630566596985,-0.017948658466339112
0.8747999992249329,0.015266704559326173,-0.03210762739181519
0.8748999992248443,0.011627368927001955,0.003217188119888306
0.8749999992247557,-0.008994890451431276,0.0018267357349395755
0.8750999992246671,0.06725124716758729,0.011822700500488283
0.8751999992245785,-0.03651865124702454,0.05218951225280762
0.8752999992244899,-0.02817336678504944,-0.0014643442630767824
0.8753999992244013,-0.025531250238418582,0.011187230348587037
0.8754999992243127,0.012564831972122194,-0.01707352161407471
0.875599999224224,0.053371139764785774,0.011480227708816529
0.8756999992241354,0.04194938302040101,0.059669297933578495
0.8757999992240468,0.006253180503845215,0.01040847420692444
0.8758999992239582,-0.015072015523910524,-0.025978456735610965
0.8759999992238696,-0.036331030130386355,-0.06687986016273499
0.876099999223781,0.0184832501411438,0.017286201715469362
0.8761999992236924,-0.09311918735504152,0.06273227691650392
0.8762999992236038,-0.0037614178657531744,-0.06489441752433778
0.8763999992235152,0.0054570758342742925,-0.036216658353805546
0.8764999992234266,0.03647945642471314,-0.01468520760536194
0.876599999223338,-0.009753085374832155,0.0801868236064911
0.8766999992232494,0.06398651123046875,0.021561650037765504
0.8767999992231608,0.010753517150878907,0.022295428514480593
0.8768999992230722,-0.013019106388092042,-0.06739453315734864
0.8769999992229836,-0.028698962926864628,0.04436275601387024
0.8770999992228949,-0.011646645069122316,0.06871302127838136
0.8771999992228063,0.0340480923652649,0.0018479394912719728
0.8772999992227177,-0.022407872676849367,-0.03171824932098389
0.8773999992226291,0.018997923135757447,-0.08214399456977844
0.8774999992225405,0.010013313293457032,0.08256100177764894
0.8775999992224519,-0.0036361229419708254,-0.0010222780704498293
