Time,ai0,ai1
4.287699996202148,-0.0005712163448333741,-0.00156522274017334
4.28779999620206,-0.0018909895420074466,0.0012619447708129884
4.287899996201972,0.0002962100505828858,-0.000922684669494629
4.287999996201884,-0.0014212942123413088,0.0026266956329345707
4.288099996201796,0.0009528839588165284,-0.0012690126895904543
4.288199996201707,-0.001920546293258667,0.0033431255817413332
4.288299996201619,0.0014084434509277345,-0.0018974149227142336
4.288399996201531,-0.003038562536239624,0.003364329338073731
4.288499996201443,0.0015241003036499026,-0.0036258423328399663
4.288599996201355,-0.00456073522567749,0.0036746752262115483
4.288699996201267,0.0015530145168304445,-0.005945404767990113
4.2887999962011785,-0.006032147407531739,0.005162150859832764
4.28889999620109,0.0029177653789520266,-0.007748366594314576
4.288999996201002,-0.007501631975173951,0.007365413904190064
4.289099996200914,0.005406957864761353,-0.009961910247802736
4.289199996200826,-0.008880518674850464,0.011667848825454713
4.289299996200738,0.008469936847686769,-0.013811998367309572
4.2893999962006495,-0.011290036439895632,0.018542363643646243
4.289499996200561,0.012748597860336304,-0.021976087093353275
4.289599996200473,-0.016481744050979616,0.033138900995254524
4.289699996200385,0.018736410140991214,-0.05252427458763123
4.289799996200297,-0.030737093687057498,0.06641144990921022
4.289899996200209,0.050427030324935916,0.17902202963829042
4.2899999962001205,-0.051786640882492074,-0.20488804221153262
4.290099996200032,0.13151147961616516,-0.0140465247631073
4.290199996199944,-0.0019064104557037355,0.05047072291374207
4.290299996199856,-0.251638469696045,-0.04309759855270386
4.290399996199768,0.05612441539764405,-0.11940541982650758
4.29049999619968,-0.08486578583717347,-0.01384798049926758
4.2905999961995915,-0.059393006563186655,-0.03172660231590271
4.290699996199503,0.0337762987613678,0.06876185417175294
4.290799996199415,0.10846235394477845,0.13887560844421387
4.290899996199327,0.160790011882782,-0.013763808012008669
4.290999996199239,0.16989670395851136,0.04074783682823182
4.291099996199151,-0.05933774828910828,0.15042972803115845
4.291199996199063,-0.045602854490280155,-0.1086088526248932
4.291299996198974,-0.15147963523864746,-0.050080059766769415
4.291399996198886,-0.07408977985382081,0.022561439275741578
4.291499996198798,-0.09081568837165833,-0.04486650586128235
4.29159999619871,0.1249646592140198,-0.040957304239273074
4.291699996198622,0.029887015819549563,-0.10894104480743409
4.291799996198534,0.07258045792579651,0.007772140502929689
4.291899996198445,-0.06791434645652772,0.029182794094085696
4.291999996198357,-0.04058591723442078,-0.08880133152008057
4.292099996198269,-0.05787276148796082,0.13249584794044497
4.292199996198181,-0.10098899364471436,0.03559146881103516
4.292299996198093,0.08520311832427979,0.07375951528549195
4.292399996198005,0.1832807719707489,0.03656941175460816
4.2924999961979164,0.02488871216773987,-0.10454672694206239
4.292599996197828,0.21354560017585755,0.0763688623905182
4.29269999619774,-0.09182961344718935,0.0637828266620636
4.292799996197652,-0.13621164560317994,-0.08776491761207582
4.292899996197564,-0.21279704332351687,0.005251463651657105
4.292999996197476,0.008695467710494996,-0.03840128779411316
4.2930999961973875,0.028760004043579104,-0.0566480839252472
4.293199996197299,0.035580545663833625,-0.12088197231292726
4.293299996197211,-0.011814990043640138,0.04688600301742554
4.293399996197123,0.06327522158622742,-0.015907315015792848
4.293499996197035,0.06833071112632752,0.050292739868164064
4.293599996196947,-0.07905274391174318,0.1320088040828705
4.2936999961968585,-0.035938439369201665,-0.015715196132659915
4.29379999619677,-0.007414889335632325,-0.0026691031455993654
4.293899996196682,0.07597755670547486,-0.013610883951187135
4.293999996196594,0.10290118694305421,0.06245984077453614
4.294099996196506,0.028105900287628178,0.07900391101837159
4.294199996196418,0.0038616538047790533,-0.04855210423469544
4.2942999961963295,-0.10686179161071778,-0.10227471232414247
4.294399996196241,-0.05582435011863709,-0.09607486248016359
4.294499996196153,-0.015614317655563356,0.09875553131103516
4.294599996196065,-0.13057337403297425,-0.01997907876968384
4.294699996195977,0.038813797235488896,-0.12685629129409792
4.294799996195889,0.020967302322387697,-0.016611536741256715
4.2948999961958005,0.0744251847267151,0.08815815091133118
4.294999996195712,-0.002162783145904541,0.09259166359901429
4.295099996195624,0.11031736135482789,-0.004935977458953858
4.295199996195536,-0.036260993480682374,0.03673325896263123
4.295299996195448,0.015046314001083376,-0.09090307354927064
4.29539999619536,-0.06534226655960083,0.14689641118049623
4.295499996195272,0.05740949153900147,0.04266902565956116
4.295599996195183,0.016283842325210574,-0.01268562912940979
4.295699996195095,-0.03790332078933716,-0.1556529200077057
4.295799996195007,-0.008753938674926758,-0.033375997543334965
4.295899996194919,-0.02957409977912903,0.07665993213653566
4.295999996194831,-0.05705866575241089,-0.06516107082366944
4.296099996194743,0.03407700657844544,-0.011318950653076172
4.296199996194654,-0.058044961690902716,-0.11598647475242616
4.296299996194566,-0.11279306054115297,0.07339969396591187
4.296399996194478,0.12696616530418398,0.10288383841514588
4.29649999619439,0.10758914470672609,0.02026950597763062
4.296599996194302,-0.008992962837219239,0.019100729227066043
4.296699996194214,0.07195269823074342,0.051515489816665656
4.2967999961941254,0.008627358675003053,-0.044157786369323736
4.296899996194037,-0.03654242515563965,0.01583663582801819
4.296999996193949,-0.05813748717308045,0.00044078111648559575
4.297099996193861,-0.0156522274017334,0.017005412578582766
4.297199996193773,-0.01835795521736145,-0.024893209934234623
4.297299996193685,-0.048668403625488285,-0.11042787790298463
4.2973999961935965,0.010654566287994386,0.047875511646270755
4.297499996193508,0.10309973120689393,-0.09952207922935487
4.29759999619342,-0.08881803750991822,0.03200353622436524
4.297699996193332,-0.08423160076141359,0.057805937528610234
4.297799996193244,0.04491855144500733,-0.06652582168579102
4.297899996193156,-0.031116191148757938,0.038923028707504276
4.2979999961930675,0.13200751900672913,0.11231886744499207
4.298099996192979,0.044573508501052864,0.046360406875610355
4.298199996192891,0.03833317875862122,-0.03974740505218506
4.298299996192803,-0.038177042007446295,-0.0031606447696685795
4.298399996192715,-0.010913509130477906,-0.04237153053283692
4.298499996192627,-0.02457001328468323,0.05852879285812378
4.2985999961925385,-0.03408086180686951,0.07404994249343873
4.29869999619245,-0.07759096980094911,-0.18438400983810427
4.298799996192362,-0.011302244663238526,-0.14972100853919984
4.298899996192274,0.05760418057441712,0.12923625230789185
4.298999996192186,-0.02176469206809998,0.025454145669937138
4.299099996192098,0.013195161819458009,0.016574912071228028
4.2991999961920095,-0.031884024143218996,-0.024314925670623783
4.299299996191921,-0.01908145308494568,-0.01844277024269104
4.299399996191833,0.08405169010162354,0.038715488910675055
4.299499996191745,0.05131373286247254,0.08560727477073671
4.299599996191657,-0.0035911452770233158,0.030861746072769168
4.299699996191569,-0.0011642789840698243,-0.05330303072929383
4.299799996191481,0.00467574954032898,0.026083832979202273
4.299899996191392,-0.006087405681610108,-0.01384284019470215
4.299999996191304,-0.027329071760177615,0.027272528409957888
4.300099996191216,-0.04608411550521851,-0.061010274887084964
4.300199996191128,-0.017468682527542117,-0.11508949160575868
4.30029999619104,-0.017374229431152344,0.0007145023345947266
4.300399996190952,-0.0654309368133545,0.060820726156234746
4.300499996190863,0.058923311233520514,-0.00020304203033447268
4.300599996190775,0.029495710134506227,-0.04565361499786377
4.300699996190687,0.010460519790649415,0.043045552968978884
4.300799996190599,0.001698870658874512,0.06711053133010865
4.300899996190511,0.028031365871429445,0.03681486129760743
4.300999996190423,0.038483532667160036,-0.03183904647827149
4.3010999961903345,0.035979561805725105,0.004823533296585083
4.301199996190246,-0.056281194686889656,0.06527544260025026
4.301299996190158,-0.006951619386672974,-0.0260195791721344
4.30139999619007,-0.03109113216400147,-0.050305590629577644
4.301499996189982,-0.0014868330955505372,-0.05655877113342286
4.301599996189894,0.016232439279556275,0.0006952261924743653
4.3016999961898055,-0.05684919834136964,0.03505559206008912
4.301799996189717,-0.04919335722923279,-0.06508011102676392
4.301899996189629,0.023198194503784183,-0.04385772109031678
4.301999996189541,0.021667668819427492,0.035209801197052006
4.302099996189453,0.004642337560653687,0.05387039184570313
4.302199996189365,0.013276764154434205,0.04741095662117005
4.3022999961892765,0.052144534587860114,0.020249587297439576
4.302399996189188,0.02562184810638428,-0.004479775428771973
4.3024999961891,0.026946119070053103,-0.05663523316383363
4.302599996189012,-0.029629358053207402,0.10344220399856568
4.302699996188924,-0.017992993593215944,0.019437419176101686
4.302799996188836,-0.027813545465469363,-0.08898638248443605
4.3028999961887475,-0.04410124301910401,-0.027068843841552736
4.302999996188659,0.022454777956008913,-0.026426948308944705
4.303099996188571,-0.012177381515502931,0.03550601124763489
4.303199996188483,-0.016472748517990115,-0.09163235425949097
4.303299996188395,-0.010131540298461915,-0.005779629945755005
4.303399996188307,-0.007757362127304078,0.05946561336517334
4.3034999961882185,-0.008656272888183594,0.050374984741210944
4.30359999618813,0.03635673165321351,-0.0237771213054657
4.303699996188042,0.04256878972053528,0.00391305685043335
4.303799996187954,0.04453045845031739,0.052451025247573856
4.303899996187866,-0.011419186592102053,0.04427986860275269
4.303999996187778,0.004101963043212891,-0.01904097318649292
4.30409999618769,-0.020482186079025272,-0.051138319969177254
4.304199996187601,-0.012703620195388796,0.02778077602386475
4.304299996187513,-0.027588657140731814,-0.023316421508789063
4.304399996187425,-0.026089615821838382,0.00038809299468994145
4.304499996187337,-0.019668090343475345,-0.08150788187980652
4.304599996187249,0.01450593948364258,-0.02733228445053101
4.304699996187161,-0.03225155591964722,0.045095891952514656
4.304799996187072,0.003250600099563599,0.019593555927276612
4.304899996186984,0.03848610281944275,0.02397695064544678
4.304999996186896,-0.006267958879470826,-0.02765034079551697
4.305099996186808,0.02148069024085999,0.003980523347854615
4.30519999618672,0.055118200778961186,0.06742473244667054
4.305299996186632,-0.00974473237991333,0.06815272808074951
4.3053999961865435,-0.012963848114013674,-0.039106794595718385
4.305499996186455,0.005924201011657715,-0.026357554197311405
4.305599996186367,-0.012081643342971803,-0.020633825063705445
4.305699996186279,-0.02688829064369202,0.010495216846466066
4.305799996186191,0.0013223433494567872,-0.025698310136795046
4.305899996186103,-0.031652067899703984,-0.053398768901824954
4.3059999961860145,-0.04860864758491516,-0.009145244359970094
4.306099996185926,0.015583475828170778,0.03440277338027954
4.306199996185838,0.015242930650711061,-0.007539541721343995
4.30629999618575,-0.0011488580703735353,-0.022726571559906008
4.306399996185662,0.009005171060562134,0.0587607491016388
4.306499996185574,0.06407839417457581,0.010965554714202881
4.3065999961854855,0.011947352886199952,0.024724864959716798
4.306699996185397,-0.029207210540771487,0.029496995210647588
4.306799996185309,0.0338244891166687,-0.019932173490524296
4.306899996185221,-0.013208012580871583,0.0009779429435729983
4.306999996185133,-0.030499354600906376,0.01764602303504944
4.307099996185045,0.006118247509002687,-0.029135246276855473
4.3071999961849565,-0.030484576225280766,-0.03869428515434266
4.307299996184868,-0.010743879079818726,-0.025449647903442386
4.30739999618478,-0.015232650041580201,-0.017088942527770996
4.307499996184692,-0.012065579891204836,-0.0066007936000823985
4.307599996184604,0.00323003888130188,0.0212358832359314
4.307699996184516,-0.0057809150218963625,0.015493520498275758
4.3077999961844275,-0.00019083380699157717,-0.017133920192718508
4.307899996184339,0.06616921305656434,0.07187559366226197
4.307999996184251,0.017214237451553347,0.012683058977127076
4.308099996184163,-0.002105597257614136,-0.01211762547492981
4.308199996184075,0.029008666276931765,0.0273265016078949
4.308299996183987,-0.031312165260314946,-0.020669164657592776
4.308399996183899,-0.005674253702163697,0.011498218774795533
4.30849999618381,-0.04308346271514893,-0.02073598861694336
4.308599996183722,-0.001589639186859131,-0.018456263542175295
4.308699996183634,-0.0013351941108703616,-0.014965354204177859
4.308799996183546,-0.02116970181465149,-0.06666203975677491
4.308899996183458,-0.013656504154205324,0.005699955224990845
4.30899999618337,0.009404187202453614,0.043331482410430916
4.309099996183281,-0.006110537052154542,0.00984432578086853
4.309199996183193,0.014169892072677614,0.0039214098453521735
4.309299996183105,0.025132876634597782,0.010583887100219729
4.309399996183017,0.005950545072555543,0.01898828506469727
4.309499996182929,0.03441562414169312,0.02459057450294495
4.309599996182841,0.015501873493194582,0.013930225372314455
4.3096999961827525,-0.009110547304153444,0.018157483339309693
4.309799996182664,-0.01933011531829834,-0.026392893791198732
4.309899996182576,-0.03898471236228943,-0.044815102815628054
4.309999996182488,-0.01270619034767151,-0.005656262636184693
4.3100999961824,0.012869395017623903,-0.009458160400390625
4.310199996182312,-0.037031396627426154,-0.013492014408111574
4.3102999961822235,-0.029266966581344606,-0.03479600667953492
4.310399996182135,0.01772505521774292,-0.001982872486114502
4.310499996182047,0.00798032283782959,0.034630231857299805
4.310599996181959,0.03256511449813843,0.024169712066650393
4.310699996181871,0.015554561614990236,0.020802812576293947
4.310799996181783,0.010287034511566163,-0.003019286394119263
4.3108999961816945,-0.005670398473739625,0.008947342634201052
4.310999996181606,0.020181478261947633,0.03847325205802918
4.311099996181518,0.003433080911636353,0.010451524257659913
4.31119999618143,-0.01617075562477112,-0.026775203943252567
4.311299996181342,-0.022031987905502322,-0.03987848281860352
4.311399996181254,-0.007711099386215211,-0.014061303138732911
4.3114999961811655,0.00144057035446167,-0.015169038772583009
4.311599996181077,-0.05039361834526063,0.00495011329650879
4.311699996180989,0.00612660050392151,-0.005927413702011109
4.311799996180901,-0.011802781820297242,-0.03586004972457886
4.311899996180813,-0.01096619725227356,0.00912147045135498
4.311999996180725,0.031084706783294683,0.03057324647903443
