Time,ai0,ai1
0.8052999992865146,-6.42538070678711e-05,-0.0041077458858489995
0.805399999286426,0.003492194414138794,0.0014380002021789553
0.8054999992863374,0.006873229742050172,0.009967693090438844
0.8055999992862488,0.008148667812347413,0.014101783037185671
0.8056999992861602,0.00844873309135437,0.014433332681655885
0.8057999992860716,0.011062577962875367,0.008892084360122681
0.805899999285983,0.004479775428771973,0.008969188928604127
0.8059999992858944,0.005018864870071411,0.0072343361377716076
0.8060999992858058,3.341197967529297e-05,-0.002804036140441895
0.8061999992857172,-0.006271814107894898,-0.004650690555572511
0.8062999992856286,-0.0068288946151733405,-0.011647287607192995
0.80639999928554,-0.013015893697738649,-0.0022045481204986572
0.8064999992854514,-0.009373345375061036,-0.004243963956832886
0.8065999992853627,-0.0044855582714080815,-0.009920787811279298
0.8066999992852741,0.00224310040473938,-0.0008018875122070314
0.8067999992851855,0.004733577966690064,0.0024127304553985597
0.8068999992850969,0.004852447509765626,0.010998324155807496
0.8069999992850083,0.007713027000427247,0.014628664255142214
0.8070999992849197,0.01007435441017151,0.013956569433212282
0.8071999992848311,0.008299021720886231,0.011092777252197266
0.8072999992847425,0.006511480808258058,0.006149089336395264
0.8073999992846539,0.004207981824874878,0.0015800011157989504
0.8074999992845653,-0.0026401889324188235,-0.0013313388824462893
0.8075999992844767,-0.004675107002258302,-0.0050644850730896
0.8076999992843881,-0.008881803750991821,-0.0028130316734313967
0.8077999992842995,-0.014261132478713991,-0.0061201751232147225
0.8078999992842109,-0.006999167203903199,-0.011408263444900514
0.8079999992841223,0.0021351540088653566,-0.003945183753967286
0.8080999992840336,-0.0008128106594085694,0.0012985694408416749
0.808199999283945,0.003579579591751099,0.007692465782165528
0.8082999992838564,0.006672757863998414,0.008464796543121338
0.8083999992837678,0.005890789031982422,0.010713679790496828
0.8084999992836792,0.010687335729599,0.013829989433288576
0.8085999992835906,0.009232629537582398,0.01102145552635193
0.808699999283502,0.006620712280273438,0.006352131366729737
0.8087999992834134,-0.0004953968524932862,0.0025129663944244386
0.8088999992833248,-0.0017303550243377688,-0.0037459969520568853
0.8089999992832362,-0.006352773904800416,-0.0039355456829071045
0.8090999992831476,-0.008256614208221437,-0.0036804580688476565
0.809199999283059,-0.009517916440963746,-0.009593735933303834
0.8092999992829704,-0.007852457761764527,-0.007987390756607057
0.8093999992828818,-0.0017547714710235598,-0.001918618679046631
0.8094999992827931,0.0020040762424469,0.0026530396938323976
0.8095999992827045,0.005760996341705323,0.007155946493148805
0.8096999992826159,0.005584298372268677,0.012761448621749879
0.8097999992825273,0.008081843852996828,0.00594154953956604
0.8098999992824387,0.008616435527801515,0.009452377557754518
0.8099999992823501,0.0077567195892333995,0.013312103748321535
0.8100999992822615,0.004748998880386353,0.006954832077026368
0.8101999992821729,-0.00030520558357238775,0.004340344667434693
0.8102999992820843,-0.002541238069534302,-0.005980101823806763
0.8103999992819957,-0.006974750757217408,-0.007062778472900391
0.8104999992819071,-0.007628854513168336,-0.005430731773376466
0.8105999992818185,-0.006848813295364381,-0.005795693397521973
0.8106999992817299,-0.006747292280197144,-0.006788414716720582
0.8107999992816413,-0.0035628736019134525,-6.810903549194336e-05
0.8108999992815527,0.0009001958370208742,0.0031908440589904787
0.810999999281464,0.006199207305908204,0.005214838981628419
0.8110999992813754,0.009531409740448,0.010474655628204347
0.8111999992812868,0.008018875122070314,0.009524984359741213
0.8112999992811982,0.007700818777084352,0.009697184562683106
0.8113999992811096,0.003273088932037354,0.010580031871795655
0.811499999281021,0.004673179388046265,0.007532473802566529
0.8115999992809324,0.0003270518779754639,-0.0015485167503356935
0.8116999992808438,-0.0023536169528961186,-0.004044134616851807
0.8117999992807552,-0.005998735427856446,-0.005716661214828491
0.8118999992806666,-0.010858250856399538,-0.005866372585296631
0.811999999280578,-0.005632488727569581,-0.004255529642105103
0.8120999992804894,-0.004587079286575318,-0.0049051356315612795
0.8121999992804008,-0.0036611819267272955,-0.0009811556339263917
0.8122999992803122,0.0037961149215698245,0.0028008234500885012
0.8123999992802236,0.005281662940979004,0.0059338390827178965
0.8124999992801349,0.007632709741592408,0.008964691162109377
0.8125999992800463,0.009690116643905641,0.01178928852081299
0.8126999992799577,0.005158938169479371,0.011903017759323122
0.8127999992798691,0.003541669845581055,0.009873239994049073
0.8128999992797805,0.004680889844894409,-3.019928932189942e-05
0.8129999992796919,-0.00023131370544433595,-0.0013878822326660158
0.8130999992796033,-0.002546378374099732,-0.001849867105484009
0.8131999992795147,-0.00710325837135315,-0.004492626190185547
0.8132999992794261,-0.008983967304229738,-0.004660328626632691
0.8133999992793375,-0.005714091062545777,-0.006154872179031373
0.8134999992792489,-0.004986095428466797,-0.0028220272064208986
0.8135999992791603,-0.0008340144157409669,-0.001591566801071167
0.8136999992790717,0.004803614616394044,0.003918839693069458
0.813799999278983,0.00495525360107422,0.0072658205032348645
0.8138999992788944,0.008386406898498537,0.009945846796035768
0.8139999992788058,0.006015441417694093,0.01273124933242798
0.8140999992787172,0.005825892686843873,0.008865740299224854
0.8141999992786286,0.00576742172241211,0.006420882940292359
0.81429999927854,0.002356187105178833,0.0036251997947692877
0.8143999992784514,-0.0008654987812042237,-0.0016102004051208498
0.8144999992783628,-0.003160002231597901,-0.001825450658798218
0.8145999992782742,-0.0073756945133209234,-0.00391305685043335
0.8146999992781856,-0.007541469335556031,-0.007412961721420289
0.814799999278097,-0.004315928220748902,-0.0034896242618560796
0.8148999992780084,-0.004921199083328247,-0.002071542739868164
0.8149999992779198,-7.517695426940919e-05,0.00036560416221618656
0.8150999992778312,0.004952683448791504,0.005651764869689942
0.8151999992777426,0.004876221418380738,0.008913288116455078
0.815299999277654,0.008396687507629395,0.008331148624420167
0.8153999992775653,0.007134100198745728,0.011099845170974733
0.8154999992774767,0.006185071468353272,0.00852840781211853
0.8155999992773881,0.004169429540634156,0.005399889945983887
0.8156999992772995,0.0009252548217773438,0.004729080200195313
0.8157999992772109,-0.0010415542125701905,0.0013769590854644776
0.8158999992771223,-0.004199628829956055,-0.002757130861282349
0.8159999992770337,-0.006449797153472901,-0.00761664628982544
0.8160999992769451,-0.005208413600921631,-0.004732292890548707
0.8161999992768565,-0.005992952585220338,-0.004771487712860108
0.8162999992767679,-0.002949892282485962,0.0006341850757598877
0.8163999992766793,0.0008738517761230469,0.004926981925964356
0.8164999992765907,0.003125947713851929,0.004452146291732789
0.8165999992765021,0.005849024057388306,0.007204779386520387
0.8166999992764135,0.008027228116989136,0.007749009132385255
0.8167999992763249,0.007179720401763917,0.01152006506919861
0.8168999992762362,0.006320004463195802,0.00908677339553833
0.8169999992761476,0.0026286232471466066,0.005730154514312745
0.817099999276059,-0.00042343258857727053,0.0031940567493438723
0.8171999992759704,-0.0013306963443756104,-0.0004908990859985352
0.8172999992758818,-0.005090186595916748,-0.003421515226364136
0.8173999992757932,-0.004985452890396118,-0.005484062433242798
0.8174999992757046,-0.005990382432937623,-0.005016937255859375
0.817599999275616,-0.004990593194961548,-0.003319351673126221
0.8176999992755274,-0.0022379601001739505,0.0017714774608612062
0.8177999992754388,0.0001220822334289551,0.003829526901245118
0.8178999992753502,0.005692887306213379,0.004637197256088257
0.8179999992752616,0.004884574413299561,0.0067800617218017585
0.818099999275173,0.007558817863464356,0.009823122024536134
0.8181999992750844,0.007080769538879395,0.01167363166809082
0.8182999992749957,0.004538246393203736,0.0077098143100738535
0.8183999992749071,0.0022379601001739505,0.004664183855056763
0.8184999992748185,-0.00045877218246459967,0.002154430150985718
0.8185999992747299,-0.0016198384761810306,-0.002257236242294312
0.8186999992746413,-0.0044090962409973145,-0.003408021926879883
0.8187999992745527,-0.006027649641036988,-0.004303077459335327
0.8188999992744641,-0.005124883651733399,-0.002823954820632935
0.8189999992743755,-0.004835098981857301,-0.0008442950248718263
0.8190999992742869,-0.002338838577270508,-0.0012555193901062013
0.8191999992741983,0.002588143348693848,0.003372682332992554
0.8192999992741097,0.004340344667434693,0.004993805885314942
0.8193999992740211,0.006061704158782959,0.007897435426712037
0.8194999992739325,0.006895718574523926,0.011942855119705201
0.8195999992738439,0.006695889234542847,0.00949607014656067
0.8196999992737553,0.0037016618251800542,0.005750715732574464
0.8197999992736666,0.0008352994918823243,0.0043705439567565925
0.819899999273578,-0.0007215702533721924,0.0006926560401916505
0.8199999992734894,-0.0021409368515014652,-0.0028303802013397218
0.8200999992734008,-0.004961678981781006,-0.001671884059906006
0.8201999992733122,-0.004877506494522095,-0.0031850612163543705
0.8202999992732236,-0.00481003999710083,-0.0049346923828125005
0.820399999273135,-0.0058381009101867685,-0.0010332012176513673
0.8204999992730464,-0.00016705989837646485,-1.1565685272216798e-05
0.8205999992729578,0.002094031572341919,0.0034517145156860354
0.8206999992728692,0.004307575225830079,0.007778565883636475
0.8207999992727806,0.0065468204021453865,0.0076507008075714115
0.820899999272692,0.005895929336547852,0.008870238065719606
0.8209999992726034,0.0064947748184204105,0.007647488117218018
0.8210999992725148,0.002494975328445435,0.006786487102508546
0.8211999992724262,0.0013133478164672854,0.004062768220901489
0.8212999992723375,-0.000622619390487671,-0.00017798304557800295
0.8213999992722489,-0.004447648525238037,-0.0020047187805175785
0.8214999992721603,-0.005019507408142091,-0.00329493522644043
0.8215999992720717,-0.003467777967453003,-0.003864223957061768
0.8216999992719831,-0.004502264261245728,-0.004427087306976319
0.8217999992718945,-0.0044682097434997564,-0.0017913961410522463
0.8218999992718059,9.830832481384278e-05,0.0019308269023895267
0.8219999992717173,0.0017406356334686282,0.004957181215286256
0.8220999992716287,0.004908990859985352,0.007236906290054322
0.8221999992715401,0.007277386188507081,0.007949481010437012
0.8222999992714515,0.005351699590682984,0.007061493396759034
0.8223999992713629,0.004968104362487793,0.005848381519317628
0.8224999992712743,0.0024622058868408207,0.006356629133224488
0.8225999992711857,0.0016224086284637453,0.0036875259876251224
0.822699999271097,-0.0005949902534484864,0.0018999850749969484
0.8227999992710084,-0.0047952616214752206,-0.002859294414520264
0.8228999992709198,-0.004297937154769898,-0.005777702331542969
0.8229999992708312,-0.0041983437538146975,-0.003775553703308106
0.8230999992707426,-0.004727152585983277,-0.003094463348388672
0.823199999270654,-0.0016179108619689944,0.001149500608444214
0.8232999992705654,0.0003501832485198975,0.002498830556869507
0.8233999992704768,0.0018530797958374026,0.002832307815551758
0.8234999992703882,0.005275237560272217,0.007743226289749146
0.8235999992702996,0.007006235122680665,0.008300949335098267
0.823699999270211,0.005706380605697632,0.006886723041534424
0.8237999992701224,0.004434155225753785,0.007887797355651857
0.8238999992700338,0.0022051906585693363,0.004452788829803467
0.8239999992699452,0.00113150954246521,0.002639546394348145
0.8240999992698566,-0.0015311682224273683,0.0014148688316345216
0.824199999269768,-0.0033379852771759037,-0.003183133602142334
0.8242999992696793,-0.0038854277133941652,-0.004745786190032959
0.8243999992695907,-0.004734220504760743,-0.0033341300487518314
0.8244999992695021,-0.0037003767490386965,-0.00044078111648559575
0.8245999992694135,-0.0014000904560089113,0.00044013857841491706
0.8246999992693249,0.0012542343139648438,0.0018215954303741457
0.8247999992692363,0.0031253051757812503,0.0046359121799469
0.8248999992691477,0.004522825479507447,0.00667468547821045
0.8249999992690591,0.006660549640655518,0.008522624969482423
0.8250999992689705,0.005504623651504517,0.008148025274276735
0.8251999992688819,0.0045568799972534185,0.006959329843521119
0.8252999992687933,0.002685166597366333,0.005117815732955933
0.8253999992687047,-0.00014457106590271,0.0010505497455596926
0.8254999992686161,-0.0022032630443573,-0.0009348928928375245
0.8255999992685275,-0.003477416038513184,-0.001987370252609253
0.8256999992684388,-0.0037382864952087407,-0.0032595956325531007
0.8257999992683502,-0.0042767333984375005,-0.0020953166484832765
0.8258999992682616,-0.0025656545162200933,-0.0007035791873931885
0.825999999268173,-0.0003636765480041504,-0.0004896140098571778
0.8260999992680844,0.00030263543128967286,0.0031696403026580814
0.8261999992679958,0.0027243614196777346,0.005153797864913941
0.8262999992679072,0.0055110490322113044,0.006737654209136964
0.8263999992678186,0.005626705884933472,0.008447448015213013
0.82649999926773,0.0051210284233093265,0.00783575177192688
0.8265999992676414,0.004661613702774048,0.00622619390487671
0.8266999992675528,0.001840871572494507,0.0029408967494964603
0.8267999992674642,-0.0008038151264190674,0.0016198384761810306
0.8268999992673756,-0.003337342739105225,-0.0004626274108886719
0.826999999267287,-0.0030867528915405275,-0.0018864917755126954
0.8270999992671983,-0.003973455429077149,-0.0030963909626007084
0.8271999992671097,-0.004442508220672608,-0.0027217912673950196
0.8272999992670211,-0.0017509162425994875,-0.0012568044662475588
0.8273999992669325,-0.00016256213188171388,0.0004028713703155518
0.8274999992668439,5.590081214904786e-05,0.004478490352630616
0.8275999992667553,0.0037871193885803227,0.005855449438095094
0.8276999992666667,0.004065338373184205,0.006582802534103394
0.8277999992665781,0.005350414514541627,0.007350635528564454
0.8278999992664895,0.005808544158935548,0.0065834450721740725
0.8279999992664009,0.0033778226375579838,0.004889072179794312
0.8280999992663123,0.0009663772583007814,0.003304573297500611
0.8281999992662237,-0.002290005683898926,0.0019256865978240969
0.8282999992661351,-0.002670388221740723,-0.0007350635528564454
0.8283999992660465,-0.0032628083229064944,-0.002666532993316651
0.8284999992659579,-0.004195131063461304,-0.0035313892364501956
0.8285999992658692,-0.0034626376628875736,-0.0025560164451599123
