Time,ai0,ai1
0.9741999991368577,0.0021043121814727788,-0.014973707199096681
0.9742999991367691,0.004359620809555054,0.010819698572158814
0.9743999991366805,0.0001407158374786377,0.005940907001495362
0.9744999991365919,0.002681311368942261,-0.003350836038589478
0.9745999991365033,-0.0002210330963134766,-0.014774520397186281
0.9746999991364147,-0.009762723445892334,-0.01462480902671814
0.9747999991363261,-0.028617360591888432,-0.0032229709625244143
0.9748999991362375,-0.01073681116104126,-0.009499282836914064
0.9749999991361489,0.006246112585067749,-0.0013062798976898194
0.9750999991360603,-0.0013165605068206788,0.00597174882888794
0.9751999991359717,0.015266062021255494,0.013312103748321535
0.9752999991358831,0.02086192607879639,0.022145717144012454
0.9753999991357944,0.008638924360275269,0.01101567268371582
0.9754999991357058,0.006544892787933351,0.003487696647644043
0.9755999991356172,-0.0020535516738891604,-0.00015677928924560548
0.9756999991355286,-0.010633362531661989,0.004742573499679566
0.97579999913544,-0.00030199289321899416,-0.0029601728916168217
0.9758999991353514,-0.008577883243560793,0.0029421818256378175
0.9759999991352628,0.002633763551712036,-0.0006541037559509278
0.9760999991351742,0.005718588829040528,-0.00364383339881897
0.9761999991350856,0.000469052791595459,-0.0077323031425476085
0.976299999134997,-0.008717314004898072,-0.010777933597564699
0.9763999991349084,-0.0091722309589386,-0.006941338777542115
0.9764999991348198,-0.01039369583129883,-0.004542101621627808
0.9765999991347312,-0.014004117250442507,-0.00033154964447021487
0.9766999991346426,-0.0006650269031524659,-9.830832481384278e-05
0.976799999134554,0.011354290246963503,0.0031824910640716555
0.9768999991344653,0.015178034305572512,0.014054877758026125
0.9769999991343767,0.011847759485244752,0.017101150751113892
0.9770999991342881,0.014299684762954713,0.019537655115127565
0.9771999991341995,0.005338206291198731,0.005996165275573731
0.9772999991341109,-0.009834687709808351,-0.012347654104232789
0.9773999991340223,-0.0038757896423339848,0.0012587320804595948
0.9774999991339337,-0.006488349437713624,0.001851794719696045
0.9775999991338451,-0.0091420316696167,-0.005570805072784424
0.9776999991337565,0.004255529642105103,0.001309492588043213
0.9777999991336679,0.005741720199584962,-0.006485779285430909
0.9778999991335793,-0.011384489536285401,-0.0027423524856567388
0.9779999991334907,0.006314864158630372,-0.005721801519393921
0.9780999991334021,-0.006766568422317505,-0.0091722309589386
0.9781999991333135,-0.02176790475845337,-0.01137035369873047
0.9782999991332249,-0.002025922536849976,0.001901270151138306
0.9783999991331362,0.004321068525314332,0.014583044052124025
0.9784999991330476,0.0060803377628326424,0.010057648420333864
0.978599999132959,0.017942233085632326,0.012059154510498047
0.9786999991328704,0.010435460805892945,0.006170293092727662
0.9787999991327818,0.009202430248260498,0.008088269233703614
0.9788999991326932,0.0106571364402771,0.009026374816894531
0.9789999991326046,-0.014282336235046388,0.0028946340084075933
0.979099999132516,-0.012300748825073244,-0.003875147104263306
0.9791999991324274,-0.0025360977649688723,-0.009267326593399048
0.9792999991323388,-0.0029492497444152835,-0.006233904361724854
0.9793999991322502,-0.006150374412536622,0.0011302244663238526
0.9794999991321616,0.006508268117904664,-0.001995723247528076
0.979599999132073,-5.140304565429688e-06,-0.0075408267974853525
0.9796999991319844,-0.005703810453414918,-0.005019507408142091
0.9797999991318957,-0.005617067813873292,-0.0024429297447204593
0.9798999991318071,-0.011168596744537355,-0.0006920135021209718
0.9799999991317185,0.0009265398979187013,-0.000787109136581421
0.9800999991316299,0.0005898499488830567,0.004849234819412232
0.9801999991315413,0.0080163049697876,0.013727183341979981
0.9802999991314527,0.016333317756652834,0.01696364760398865
0.9803999991313641,0.010101341009140015,0.012245490550994874
0.9804999991312755,0.01095720171928406,0.002475056648254395
0.9805999991311869,0.0010235631465911866,-0.0018620753288269044
0.9806999991310983,-0.013168175220489504,-0.0008410823345184328
0.9807999991310097,-0.0059357666969299325,-0.0030507707595825197
0.9808999991309211,-0.010317876338958741,-0.005777702331542969
0.9809999991308325,-0.010305025577545167,-0.000647035837173462
0.9810999991307439,0.008310587406158448,-0.004092967510223389
0.9811999991306553,0.0016468250751495363,-0.003019928932189942
0.9812999991305666,-0.0018042469024658204,-0.00963036060333252
0.981399999130478,-0.004380824565887452,-0.004827388525009156
0.9814999991303894,-0.0013679635524749757,0.005309292078018189
0.9815999991303008,-0.008775142431259157,0.004398815631866455
0.9816999991302122,-0.0011989760398864748,0.004686672687530518
0.9817999991301236,0.0036990916728973392,0.002444857358932495
0.981899999130035,0.0074939215183258065,0.008665910959243775
0.9819999991299464,0.01744747877120972,0.013315958976745607
0.9820999991298578,0.013077577352523805,0.015085508823394777
0.9821999991297692,0.00039259076118469243,0.006192139387130738
0.9822999991296806,-0.0033752524852752688,-0.009683691263198853
0.982399999129592,-0.006318719387054444,-0.001736137866973877
0.9824999991295034,-0.010874956846237184,-0.0017907536029815676
0.9825999991294148,-0.00981990933418274,-0.006212058067321778
0.9826999991293262,-0.0026581799983978276,-0.005345274209976197
0.9827999991292375,-0.0007016515731811525,-0.0039946591854095465
0.9828999991291489,0.00224310040473938,-0.002885638475418091
0.9829999991290603,0.002214828729629517,0.0025091111660003663
0.9830999991289717,-0.0012291753292083742,-0.0005140304565429688
0.9831999991288831,-0.0037485671043396,-0.0028021085262298585
0.9832999991287945,-0.0040775465965271,-0.001425149440765381
0.9833999991287059,-0.0037453544139862066,0.009707465171813966
0.9834999991286173,0.007848602533340455,0.016089153289794923
0.9835999991285287,0.011556047201156617,0.009380413293838503
0.9836999991284401,0.009130465984344483,0.003945183753967286
0.9837999991283515,0.0074399483203887945,0.004249746799468995
0.9838999991282629,0.006102184057235719,0.005729511976242066
0.9839999991281743,-0.007188715934753419,5.26881217956543e-05
0.9840999991280857,-0.00936691999435425,-0.004021645784378052
0.984199999127997,-0.007484283447265626,-0.007468219995498658
0.9842999991279084,-0.010200291872024538,-0.005645339488983155
0.9843999991278198,-0.0036059236526489262,-0.0042401087284088135
0.9844999991277312,0.0003206264972686768,-0.003819888830184937
0.9845999991276426,0.002759058475494385,-0.0011025953292846682
0.984699999127554,0.004244606494903565,0.0008391547203063966
0.9847999991274654,-0.000749199390411377,0.005421736240386964
0.9848999991273768,0.00034311532974243167,0.0004497766494750977
0.9849999991272882,-0.0060700571537017824,0.0019860851764678957
0.9850999991271996,0.0008828473091125489,0.006993384361267091
0.985199999127111,0.0073493504524230965,0.010765725374221803
0.9852999991270224,0.005439084768295289,0.00980063319206238
0.9853999991269338,0.009435029029846193,0.007456011772155762
0.9854999991268452,0.011372281312942507,0.0024429297447204593
0.9855999991267566,-0.0006059134006500245,0.0015889966487884523
0.985699999126668,-0.006041142940521241,-0.0038404500484466556
0.9857999991265793,-0.008780925273895264,-0.007288309335708619
0.9858999991264907,-0.014703841209411622,-0.003646403551101685
0.9859999991264021,-0.007474002838134766,-0.004765704870224
0.9860999991263135,0.00047547817230224614,-0.0034157323837280275
0.9861999991262249,0.0011103057861328127,-9.95934009552002e-05
0.9862999991261363,0.006640630960464479,-0.0023741781711578373
0.9863999991260477,0.0038256716728210455,-0.0030565536022186283
0.9864999991259591,-0.0044386529922485355,0.006917564868927003
0.9865999991258705,-0.000366889238357544,0.008639566898345948
0.9866999991257819,0.0012638723850250245,0.005867657661437989
0.9867999991256933,-0.001534380912780762,0.005250178575515747
0.9868999991256047,0.0077984845638275156,0.0019533157348632815
0.9869999991255161,0.008196215629577638,0.008660128116607668
0.9870999991254275,0.00466097116470337,0.01040847420692444
0.9871999991253388,0.006231976747512818,0.0006656694412231446
0.9872999991252502,0.0007357060909271242,-0.002753918170928955
0.9873999991251616,-0.01049328923225403,-0.0039895188808441165
0.987499999125073,-0.0074174594879150395,-0.005536108016967774
0.9875999991249844,-0.008372913599014284,-0.0035044026374816896
0.9876999991248958,-0.007456654310226441,-0.008696752786636354
0.9877999991248072,-0.0035005474090576178,-0.0032872247695922853
0.9878999991247186,0.0025039708614349367,0.0028316652774810795
0.98799999912463,0.0070621359348297125,0.0011366498470306398
0.9880999991245414,0.005399247407913209,0.003553235530853272
0.9881999991244528,0.0009509563446044923,0.00452154040336609
0.9882999991243642,-0.0023336982727050785,0.0034138047695159916
0.9883999991242756,-0.000391305685043335,0.004299864768981934
0.988499999124187,0.0003521108627319336,0.008764219284057618
0.9885999991240983,0.004642980098724366,0.008850319385528565
0.9886999991240097,0.0072606801986694345,0.00378840446472168
0.9887999991239211,0.0045935046672821046,7.838964462280274e-05
0.9888999991238325,0.006544250249862672,-0.00014392852783203127
0.9889999991237439,-0.003628412485122681,-0.0009997892379760742
0.9890999991236553,-0.011188515424728394,-0.0026087045669555666
0.9891999991235667,-0.007472717761993409,-0.004893569946289063
0.9892999991234781,-0.00939647674560547,-0.006827609539031983
0.9893999991233895,-0.005818824768066407,-0.004932764768600465
0.9894999991233009,0.0030090057849884036,-0.0024242961406707765
0.9895999991232123,0.001467556953430176,0.0007042217254638672
0.9896999991231237,0.005369690656661988,0.004215049743652344
0.9897999991230351,0.005338206291198731,0.006361769437789918
0.9898999991229465,-0.0005487275123596192,0.0060732698440551765
0.9899999991228579,0.0011533558368682863,0.0034388637542724612
0.9900999991227692,0.0016776669025421144,0.003400311470031739
0.9901999991226806,-0.0009573817253112794,0.007018443346023561
0.990299999122592,0.0026157724857330325,0.00545836091041565
0.9903999991225034,0.0058522367477416995,0.002370322942733765
0.9904999991224148,0.002581717967987061,0.001502896547317505
0.9905999991223262,0.00218334436416626,0.00041058182716369635
0.9906999991222376,-0.0005808544158935547,-0.004723297357559205
0.990799999122149,-0.007778565883636475,-0.004554309844970704
0.9908999991220604,-0.012616877555847169,-0.003837879896163941
0.9909999991219718,-0.007289594411849976,-0.006472928524017335
0.9910999991218832,-0.003619416952133179,-0.0017817580699920656
0.9911999991217946,0.0006174790859222413,-3.6624670028686526e-05
0.991299999121706,0.008523267507553101,0.0022308921813964846
0.9913999991216174,0.0034915518760681155,0.0037235081195831302
0.9914999991215288,0.003357261419296265,0.0036496162414550786
0.9915999991214401,0.0058104717731475835,0.008822690248489381
0.9916999991213515,-0.0028747153282165532,0.008096622228622438
0.9917999991212629,-0.002174348831176758,0.003079684972763062
0.9918999991211743,0.002898489236831665,0.0016821646690368655
0.9919999991210857,0.0033109986782073977,0.0018884193897247316
0.9920999991209971,0.0018903470039367677,0.003939400911331177
0.9921999991209085,0.004249104261398316,0.0014078009128570559
0.9922999991208199,7.453441619873047e-05,-0.0028914213180541997
0.9923999991207313,-0.004286371469497681,-0.004456644058227539
0.9924999991206427,-0.0076609814167022715,-0.002855439186096192
0.9925999991205541,-0.008964691162109377,-0.003257668018341065
0.9926999991204655,-0.0041809952259063725,-0.005110747814178467
0.9927999991203769,-0.0023799610137939455,-0.004500979185104371
0.9928999991202883,0.0003444004058837891,0.0023928117752075196
0.9929999991201997,0.006233261823654176,0.007035791873931886
0.993099999120111,0.006195352077484131,0.0037851917743682863
0.9931999991200224,0.006726731061935425,0.005363907814025879
0.9932999991199338,0.0032255411148071293,0.006553245782852174
0.9933999991198452,-0.003962532281875611,0.004487485885620117
0.9934999991197566,-0.000938105583190918,0.005136449337005616
0.993599999119668,0.0010351288318634034,0.002635048627853394
0.9936999991195794,-4.819035530090333e-05,0.0011951208114624025
0.9937999991194908,0.005813684463500978,-0.0003964459896087647
0.9938999991194022,0.0015973496437072755,-0.002410160303115845
0.9939999991193136,-0.001994438171386719,-0.0004420661926269532
0.994099999119225,-0.003395171165466309,-0.001907695531845093
0.9941999991191364,-0.00833436131477356,-0.0040781891345977785
0.9942999991190478,-0.008527765274047852,-0.0028618645668029787
0.9943999991189592,-0.0012445962429046631,-0.004340344667434693
0.9944999991188705,-0.0010299885272979736,-0.002187199592590332
0.9945999991187819,0.0016005623340606691,0.0030668342113494874
0.9946999991186933,0.007992531061172486,0.006327072381973268
0.9947999991186047,0.005041353702545166,0.0066843235492706305
0.9948999991185161,0.0030025804042816163,0.007590944766998292
0.9949999991184275,0.004729722738265991,0.0038603687286376956
0.9950999991183389,-0.0012780082225799562,0.0027134382724761964
0.9951999991182503,-0.0026671755313873295,0.004164289236068726
0.9952999991181617,0.0009683048725128174,0.001445068120956421
0.9953999991180731,0.00033604741096496585,-0.0005737864971160889
0.9954999991179845,-9.252548217773438e-05,-0.0012285327911376953
0.9955999991178959,0.0012439537048339845,8.031725883483888e-05
0.9956999991178073,5.718588829040528e-05,-0.0012992119789123537
0.9957999991177187,-0.003285939693450928,-0.004101963043212891
0.99589999911763,-0.0059235584735870365,-0.004032568931579591
0.9959999991175414,-0.0072658205032348645,-0.002361327409744263
0.9960999991174528,-0.00420219898223877,2.4416446685791018e-05
0.9961999991173642,0.00021460771560668948,0.0008590734004974367
0.9962999991172756,0.004325566291809082,0.0014360725879669191
0.996399999117187,0.00862350344657898,0.005046494007110596
0.9964999991170984,0.005545103549957276,0.00796104669570923
0.9965999991170098,0.0042401087284088135,0.006244827508926392
0.9966999991169212,0.0004626274108886719,0.00565240740776062
0.9967999991168326,-0.0032114052772521974,0.0030051505565643313
0.996899999116744,-0.0010852468013763429,-0.0007260680198669434
0.9969999991166554,-0.0006586015224456788,0.0003977310657501221
0.9970999991165668,-4.369258880615235e-05,-0.0019462478160858156
0.9971999991164782,0.0024557805061340334,-0.0016802370548248294
0.9972999991163896,-0.0006611716747283936,0.0013409769535064698
0.997399999116301,-0.00323003888130188,-0.002527744770050049
0.9974999991162123,-0.003088680505752564,-0.003012861013412476
0.9975999991161237,-0.004644265174865723,-0.0015967071056365969
