Time,ai0,ai1
0.9214999991835535,-0.0026183426380157475,-0.018976076841354373
0.9215999991834649,-0.03475681185722351,0.010272256135940553
0.9216999991833763,-0.031154100894927983,-0.011502716541290285
0.9217999991832877,0.019117435216903688,-0.018542363643646243
0.9218999991831991,0.0183444619178772,-0.012609167098999025
0.9219999991831105,0.012004538774490358,-0.0077393710613250745
0.9220999991830219,0.0058573770523071295,-0.016366087198257447
0.9221999991829333,-0.019532514810562136,-0.013592250347137453
0.9222999991828447,-0.022519674301147465,0.013303108215332033
0.9223999991827561,-0.010071784257888796,0.02917444109916687
0.9224999991826675,0.02439074516296387,0.010508710145950319
0.9225999991825788,0.004743858575820923,-0.00044078111648559575
0.9226999991824902,0.034069938659667974,-0.0038854277133941652
0.9227999991824016,0.022828735113143924,-0.0017277848720550538
0.922899999182313,0.020872849225997928,0.025262669324874882
0.9229999991822244,-0.02370258688926697,0.019915467500686648
0.9230999991821358,-0.009897013902664186,-0.02275548577308655
0.9231999991820472,-0.006028292179107666,-0.023869004249572758
0.9232999991819586,-0.0309664797782898,-0.006654124259948731
0.92339999918187,-0.00626089096069336,-0.0097999906539917
0.9234999991817814,0.010540194511413576,-5.718588829040528e-05
0.9235999991816928,0.009624577760696413,-0.02023802161216736
0.9236999991816042,0.008934491872787477,-0.011279113292694093
0.9237999991815156,-0.014239928722381593,0.0025290298461914064
0.923899999181427,-0.002850298881530762,0.0006939411163330079
0.9239999991813383,0.0021492898464202884,0.003985021114349366
0.9240999991812497,0.005019507408142091,0.005834245681762696
0.9241999991811611,-0.007515125274658204,0.007757362127304078
0.9242999991810725,0.009372702836990357,0.01447574019432068
0.9243999991809839,0.025899424552917483,0.01801933765411377
0.9244999991808953,0.02264625430107117,-0.008922283649444581
0.9245999991808067,0.018954873085021976,0.015424768924713136
0.9246999991807181,-0.005100467205047608,-0.01198333501815796
0.9247999991806295,-0.029103761911392214,-0.016902606487274173
0.9248999991805409,-0.014274625778198245,-0.00042214751243591314
0.9249999991804523,-0.008926781415939332,-0.008071563243865968
0.9250999991803637,-0.0074470162391662605,-0.002340766191482544
0.9251999991802751,-0.012812851667404175,-0.02101035237312317
0.9252999991801865,0.02468888282775879,-0.026326069831848146
0.9253999991800979,0.018475539684295657,0.011038804054260255
0.9254999991800092,-0.029910789728164675,0.004335204362869263
0.9255999991799206,0.018297556638717655,0.003963817358016968
0.925699999179832,0.003168355226516724,0.004865940809249878
0.9257999991797434,-0.005876010656356812,-0.00393811583518982
0.9258999991796548,-0.0048460221290588384,0.013341660499572755
0.9259999991795662,0.00710325837135315,0.013066011667251588
0.9260999991794776,0.024487125873565677,0.020450701713562013
0.926199999179389,0.037673292160034184,-0.0002049696445465088
0.9262999991793004,-0.012651574611663819,-0.01717311501502991
0.9263999991792118,-0.00401265025138855,-0.0021242308616638184
0.9264999991791232,0.0035268914699554447,-0.007928277254104615
0.9265999991790346,-0.03822587490081788,-0.011007962226867677
0.926699999178946,-0.013152111768722536,-0.0006361126899719239
0.9267999991788574,-0.0032049798965454106,-0.009732524156570435
0.9268999991787688,-0.007773425579071046,-0.018327113389968876
0.9269999991786801,0.020135858058929444,-0.004437367916107178
0.9270999991785915,0.020185333490371705,-0.009200502634048462
0.9271999991785029,-0.0009548115730285646,0.002023352384567261
0.9272999991784143,0.00343950629234314,0.015549421310424806
0.9273999991783257,-0.01731190323829651,0.005392179489135743
0.9274999991782371,-0.008924211263656617,0.003041132688522339
0.9275999991781485,0.015095146894454958,0.013017178773880006
0.9276999991780599,0.014827851057052614,0.017234798669815064
0.9277999991779713,0.027034146785736086,-0.013137333393096926
0.9278999991778827,0.0093322229385376,-0.0039779531955719
0.9279999991777941,-0.0037048745155334475,0.0021133077144622806
0.9280999991777055,-0.0035911452770233158,0.0048909997940063486
0.9281999991776169,-0.01756249308586121,-0.002703800201416016
0.9282999991775283,-0.02429115176200867,-0.025274877548217774
0.9283999991774396,0.0009021234512329102,-0.02332348942756653
0.928499999177351,-0.004125736951828003,-0.003000010251998902
0.9285999991772624,-0.008420461416244508,0.004364118576049805
0.9286999991771738,0.014396708011627199,-0.0026787412166595463
0.9287999991770852,0.018367593288421632,-0.012299463748931885
0.9288999991769966,0.001322985887527466,0.0071385979652404796
0.928999999176908,-0.0035917878150939944,0.008143527507781982
0.9290999991768194,-0.004560092687606812,0.0014656293392181399
0.9291999991767308,0.008920356035232545,0.018619468212127687
0.9292999991766422,0.0026119172573089602,0.0025181066989898686
0.9293999991765536,0.003690738677978516,0.0021749913692474367
0.929499999176465,0.013095568418502809,0.008417248725891115
0.9295999991763764,0.02159441947937012,-0.01070275664329529
0.9296999991762878,-0.0015285980701446535,-0.00024352192878723147
0.9297999991761992,-0.010010743141174318,-0.009111189842224122
0.9298999991761105,-0.01684863328933716,-0.014025321006774904
0.9299999991760219,-0.007898720502853394,-0.002201335430145264
0.9300999991759333,-0.01918233156204224,-0.011883741617202761
0.9301999991758447,-0.014735968112945558,-0.011492435932159425
0.9302999991757561,0.021472337245941164,-0.00781647562980652
0.9303999991756675,0.013708549737930299,-0.0074033236503601085
0.9304999991755789,0.0015632951259613038,0.014117846488952639
0.9305999991754903,0.013915446996688844,0.005661402940750123
0.9306999991754017,-0.00884260892868042,0.0010062146186828615
0.9307999991753131,0.004092967510223389,0.008774499893188478
0.9308999991752245,0.00556823492050171,0.00036239147186279303
0.9309999991751359,-0.006273741722106934,0.009184439182281495
0.9310999991750473,0.010190011262893678,0.009420250654220582
0.9311999991749587,0.016123207807540896,-0.0039233374595642094
0.93129999917487,0.0017354953289031984,-0.0031407260894775395
0.9313999991747814,0.004277375936508179,-0.01009427309036255
0.9314999991746928,-0.0003501832485198975,-0.010305668115615845
0.9315999991746042,-0.01852308750152588,-0.015186387300491334
0.9316999991745156,-0.022332695722579957,-0.004201556444168092
0.931799999174427,-0.007345495223999024,-0.0004144370555877686
0.9318999991743384,-0.00741231918334961,-0.009618794918060303
0.9319999991742498,0.010475940704345705,-0.009294955730438233
0.9320999991741612,0.017228373289108277,-0.0016005623340606691
0.9321999991740726,0.0127306067943573,0.003932332992553711
0.932299999173984,0.008973686695098878,0.004786266088485719
0.9323999991738954,-0.005993595123291016,0.012711973190307618
0.9324999991738068,-0.004820963144302369,0.011159601211547852
0.9325999991737182,-0.00012593746185302735,-0.00013300538063049317
0.9326999991736296,0.008267537355422974,0.001976447105407715
0.932799999173541,0.005200703144073487,0.0027776920795440675
0.9328999991734523,0.006677898168563843,-0.0086138653755188
0.9329999991733637,0.014045882225036622,-0.006255750656127931
0.9330999991732751,-0.0007267105579376222,-0.003634837865829468
0.9331999991731865,-0.019484966993331913,-0.0004606997966766358
0.9332999991730979,-0.013831917047500612,-0.011493078470230103
0.9333999991730093,-0.006897646188735963,-0.021381096839904787
0.9334999991729207,-0.012194730043411256,-0.007230480909347535
0.9335999991728321,0.0031381559371948245,-0.004831886291503907
0.9336999991727435,0.011000894308090212,0.009633573293685914
0.9337999991726549,0.011602952480316163,0.005689674615859986
0.9338999991725663,0.0032820844650268558,-0.0070569956302642825
0.9339999991724777,0.010355786085128785,0.0011572110652923585
0.9340999991723891,0.004748998880386353,0.01684863328933716
0.9341999991723005,0.005269454717636109,0.007288309335708619
0.9342999991722118,-0.009951629638671876,-0.00020047187805175785
0.9343999991721232,-0.0009085488319396974,0.0025065410137176517
0.9344999991720346,0.009203072786331177,-0.0036714625358581546
0.934599999171946,0.005879223346710206,-0.0010730385780334474
0.9346999991718574,0.005556026697158814,-0.008197500705718995
0.9347999991717688,-0.0022623765468597415,-0.011776437759399416
0.9348999991716802,-0.005522614717483521,-0.010325586795806885
0.9349999991715916,-0.013815211057662966,-0.004163646697998047
0.935099999171503,-0.018252578973770143,-0.003590502738952637
0.9351999991714144,-0.004006224870681763,-0.00873787522315979
0.9352999991713258,0.010048010349273682,-0.006620712280273438
0.9353999991712372,0.0017682647705078128,-0.003843662738800049
0.9354999991711486,0.008381266593933106,0.007234978675842286
0.93559999917106,0.024722294807434084,0.016581337451934818
0.9356999991709714,0.001116088628768921,0.00282138466835022
0.9357999991708827,0.002149932384490967,-0.0019134783744812014
0.9358999991707941,-0.0006412529945373535,0.008347854614257813
0.9359999991707055,-0.010203504562377931,-0.0018582201004028322
0.9360999991706169,0.004265167713165284,0.0038783597946166998
0.9361999991705283,0.009916932582855226,-0.0011681342124938965
0.9362999991704397,-0.004359620809555054,-0.006245470046997071
0.9363999991703511,0.008980754613876344,-0.007973254919052125
0.9364999991702625,0.0005840671062469483,-0.011077998876571656
0.9365999991701739,-0.016117424964904786,-0.01142561197280884
0.9366999991700853,-0.005789910554885865,-0.01212854862213135
0.9367999991699967,-0.009594378471374513,0.004116741418838501
0.9368999991699081,-0.009408042430877686,-0.00013172030448913575
0.9369999991698195,0.0054795646667480475,-0.005924201011657715
0.9370999991697309,0.008190432786941529,-0.0007755434513092042
0.9371999991696423,0.013484946489334107,0.0008667838573455811
0.9372999991695536,0.023984661102294923,0.010167522430419924
0.937399999169465,-0.002072827816009522,0.009439526796340943
0.9374999991693764,-0.004996376037597657,0.002545093297958374
0.9375999991692878,0.00020561218261718752,0.0041983437538146975
0.9376999991691992,-0.0033829629421234133,0.0011167311668395998
0.9377999991691106,-0.0012683701515197755,-0.0035365295410156256
0.937899999169022,0.0038764321804046634,-0.007985463142395021
0.9379999991689334,0.008455801010131837,-0.013429688215255739
0.9380999991688448,-0.002600994110107422,-0.002088248729705811
0.9381999991687562,-0.005998092889785768,-0.001100667715072632
0.9382999991686676,-0.0067209482192993174,-0.008910075426101685
0.938399999168579,-0.004484915733337403,-0.010554330348968508
0.9384999991684904,-0.013218935728073122,-0.01176422953605652
0.9385999991684018,-0.0050008738040924075,-0.003528819084167481
0.9386999991683131,0.012025742530822755,0.009539120197296143
0.9387999991682245,0.008444877862930298,0.0065641689300537116
0.9388999991681359,0.012594388723373415,0.0029762363433837894
0.9389999991680473,0.00981541156768799,0.002848371267318726
0.9390999991679587,0.00019083380699157717,0.00047612071037292483
0.9391999991678701,0.006396466493606568,0.008809196949005128
0.9392999991677815,-0.0002705085277557373,-3.212690353393555e-06
0.9393999991676929,-0.012834055423736574,-0.0019263291358947755
0.9394999991676043,0.00353909969329834,-0.003028281927108765
0.9395999991675157,-0.0009291100502014161,-0.008086984157562257
0.9396999991674271,-0.0005512976646423341,-0.006328999996185304
0.9397999991673385,0.00273656964302063,-0.0120938515663147
0.9398999991672499,-0.00240759015083313,-0.009136248826980591
0.9399999991671613,-0.004499051570892335,-0.004980955123901368
0.9400999991670727,-0.00895762324333191,-0.0030244266986846928
0.940199999166984,-0.007968114614486696,-0.0013551127910614016
0.9402999991668954,-0.002750705480575562,-0.006553888320922852
0.9403999991668068,0.006891220808029176,-0.0002448070049285889
0.9404999991667182,0.01281092405319214,0.00677427887916565
0.9405999991666296,0.010188083648681642,0.009706822633743287
0.940699999166541,0.01063786029815674,0.004064695835113526
0.9407999991664524,0.005441012382507325,0.0016082727909088137
0.9408999991663638,0.0003572511672973633,0.005514261722564698
0.9409999991662752,-0.007532473802566529,-0.006736369132995607
0.9410999991661866,-0.005331138372421265,-0.006687536239624024
0.941199999166098,-0.004315285682678223,0.0006772351264953614
0.9412999991660094,3.790974617004395e-05,-0.007361558675765992
0.9413999991659208,0.004015220403671265,-0.006186999082565308
0.9414999991658322,0.0004799759387969971,-0.009872597455978394
0.9415999991657436,-0.0027584159374237065,-0.012463953495025637
0.9416999991656549,-0.00433648943901062,-0.0064318060874938975
0.9417999991655663,-0.009359209537506104,-0.0036142766475677495
0.9418999991654777,-0.0050966119766235355,0.004062125682830811
0.9419999991653891,0.0015967071056365969,0.0021068823337554933
0.9420999991653005,0.007055710554122925,5.525827407836915e-05
0.9421999991652119,0.010664846897125246,0.0009837257862091065
0.9422999991651233,0.012981839179992677,0.005870870351791383
0.9423999991650347,0.008610010147094728,0.006726731061935425
0.9424999991649461,0.0023799610137939455,0.0013943076133728029
0.9425999991648575,-0.002561799287796021,-0.000168987512588501
0.9426999991647689,-0.00597174882888794,-0.0008070278167724611
0.9427999991646803,-0.0063013708591461185,-0.0033829629421234133
0.9428999991645917,-0.0025399529933929446,-0.010157884359359742
0.942999999164503,0.0001985442638397217,-0.012973486185073853
0.9430999991644144,0.0012979269027709962,-0.009050791263580323
0.9431999991643258,-0.00214864730834961,-5.3973197937011724e-05
0.9432999991642372,0.0017014408111572267,-0.001458561420440674
0.9433999991641486,-0.007155946493148805,-0.010819056034088136
0.94349999916406,-0.005818824768066407,-0.007089122533798219
0.9435999991639714,0.0027429950237274174,0.00020561218261718752
0.9436999991638828,-0.0031953418254852296,0.0025830030441284183
0.9437999991637942,0.007959761619567872,0.00806578040122986
0.9438999991637056,0.015115708112716677,0.005198775529861451
0.943999999163617,0.006341850757598877,0.005255318880081177
0.9440999991635284,0.007401396036148072,0.002730786800384522
0.9441999991634398,0.004839596748352051,-0.004897425174713135
0.9442999991633512,-0.005475066900253296,0.00042985796928405765
0.9443999991632626,-0.003548095226287842,-0.002417228221893311
0.944499999163174,-0.005284875631332398,-0.004524753093719483
0.9445999991630853,-0.009776859283447266,-0.006408032178878785
0.9446999991629967,0.0038815724849700934,-0.010765725374221803
0.9447999991629081,0.002350404262542725,-0.009643211364746095
0.9448999991628195,-0.0033379852771759037,-0.006066844463348389
0.9449999991627309,0.0005892074108123779,-0.0019154059886932375
0.9450999991626423,-0.0006194067001342775,-0.00434677004814148
