Time,ai0,ai1
4.4509999960581785,-0.005326640605926514,-0.002421083450317383
4.45109999605809,-0.006687536239624024,-0.003539742231369019
4.451199996058002,-0.006657336950302125,-0.0042696654796600345
4.451299996057914,-0.0063849008083343515,-0.0035365295410156256
4.451399996057826,-0.005548316240310669,-0.002777049541473389
4.451499996057738,-0.003973455429077149,-0.0011405050754547121
4.4515999960576496,-0.0026960897445678714,0.000600130558013916
4.451699996057561,-0.0010216355323791504,0.0030706894397735597
4.451799996057473,0.0005448722839355469,0.0044733500480651864
4.451899996057385,0.0010486221313476564,0.005656262636184693
4.451999996057297,0.0013750314712524414,0.005969821214675904
4.452099996057209,0.0013332664966583254,0.005462858676910401
4.452199996057121,0.00034632802009582525,0.004407811164855957
4.452299996057032,-0.0014045882225036622,0.002519391775131226
4.452399996056944,-0.002316349744796753,0.0007402038574218751
4.452499996056856,-0.004401385784149171,-0.001282505989074707
4.452599996056768,-0.0057879829406738284,-0.0028033936023712162
4.45269999605668,-0.006263461112976075,-0.0035230362415313724
4.452799996056592,-0.007031294107437134,-0.003976025581359864
4.452899996056503,-0.0059826719760894785,-0.003535244464874268
4.452999996056415,-0.005182069540023804,-0.0022495257854461674
4.453099996056327,-0.003752422332763672,-0.00034054517745971683
4.453199996056239,-0.001671884059906006,0.0017817580699920656
4.453299996056151,-0.0005712163448333741,0.0034138047695159916
4.453399996056063,0.0005956327915191651,0.004839596748352051
4.4534999960559745,0.0014090859889984131,0.005696742534637452
4.453599996055886,0.0011302244663238526,0.005638914108276368
4.453699996055798,0.0005217409133911133,0.004796546697616578
4.45379999605571,-0.00020175695419311527,0.003706802129745484
4.453899996055622,-0.001947532892227173,0.001745133399963379
4.453999996055534,-0.0035371720790863042,-0.0003276944160461426
4.4540999960554455,-0.004416806697845459,-0.0017271423339843752
4.454199996055357,-0.006244827508926392,-0.0035358870029449465
4.454299996055269,-0.006312294006347657,-0.0038391649723052983
4.454399996055181,-0.006533327102661133,-0.003652828931808472
4.454499996055093,-0.005701882839202882,-0.003092535734176636
4.454599996055005,-0.004681532382965088,-0.001447638273239136
4.4546999960549165,-0.002925475835800171,-0.0002216756343841553
4.454799996054828,-0.001556227207183838,0.002441644668579102
4.45489999605474,8.545756340026857e-05,0.0038879978656768802
4.454999996054652,0.0007421314716339112,0.005126811265945435
4.455099996054564,0.0012670850753784182,0.00551297664642334
4.455199996054476,0.0012246775627136233,0.00542880415916443
4.4552999960543875,0.0002403092384338379,0.004466924667358399
4.455399996054299,-0.0011000251770019532,0.0029678833484649662
4.455499996054211,-0.002466061115264893,0.000849435329437256
4.455599996054123,-0.003929120302200318,-0.000666954517364502
4.455699996054035,-0.005417881011962891,-0.002625410556793213
4.455799996053947,-0.005689032077789307,-0.0030803275108337407
4.455899996053859,-0.006422810554504395,-0.003659254312515259
4.45599999605377,-0.006321289539337159,-0.004008795022964478
4.456099996053682,-0.005210341215133667,-0.0022533810138702396
4.456199996053594,-0.004513187408447266,-0.00041700720787048347
4.456299996053506,-0.002286150455474854,0.0009001958370208742
4.456399996053418,-0.0012593746185302736,0.002374820709228516
4.45649999605333,0.000849435329437256,0.004580011367797852
4.456599996053241,0.0011649215221405031,0.0049173438549041755
4.456699996053153,0.0010152101516723634,0.005683249235153199
4.456799996053065,0.0008674263954162599,0.0054744243621826175
4.456899996052977,-0.0004947543144226074,0.003357261419296265
4.456999996052889,-0.0014547061920166017,0.002071542739868164
4.457099996052801,-0.0029492497444152835,0.00013621807098388673
4.457199996052712,-0.004296009540557861,-0.0013133478164672854
4.457299996052624,-0.0059286987781524665,-0.002735284566879273
4.457399996052536,-0.005525827407836915,-0.0035513079166412356
4.457499996052448,-0.006755002737045289,-0.004181637763977051
4.45759999605236,-0.005915848016738892,-0.0027076554298400882
4.457699996052272,-0.004234325885772706,-0.001869785785675049
4.4577999960521835,-0.0036059236526489262,2.6986598968505862e-05
4.457899996052095,-0.0023568296432495118,0.0017573416233062746
4.457999996052007,0.00018440842628479005,0.002831022739410401
4.458099996051919,0.00037010192871093754,0.004953325986862183
4.458199996051831,0.0005744290351867677,0.005687104463577271
4.458299996051743,0.0017329251766204836,0.004992520809173584
4.4583999960516545,0.0004671251773834229,0.004269022941589356
4.458499996051566,-0.0007279956340789796,0.0036611819267272955
4.458599996051478,-0.002187199592590332,0.001405230760574341
4.45869999605139,-0.0031895589828491214,-0.0005191707611083985
4.458799996051302,-0.005441654920578003,-0.0016127705574035646
4.458899996051214,-0.005665258169174195,-0.0034831988811492923
4.4589999960511255,-0.005902997255325318,-0.003181205987930298
4.459099996051037,-0.006049495935440064,-0.002868289947509766
4.459199996050949,-0.0051210284233093265,-0.003241604566574097
4.459299996050861,-0.004100677967071534,-0.001251664161682129
4.459399996050773,-0.002563726902008057,0.0013833844661712649
4.459499996050685,-0.0016352593898773195,0.0018434417247772219
4.4595999960505965,-0.00027179360389709476,0.003996586799621582
4.459699996050508,0.0015774309635162354,0.005218051671981812
4.45979999605042,0.0003855228424072266,0.005108177661895753
4.459899996050332,0.001263229846954346,0.004525395631790162
4.459999996050244,0.00022617340087890627,0.004700165987014771
4.460099996050156,-0.0014463531970977785,0.0024712014198303225
4.460199996050068,-0.002589428424835205,0.00030584812164306645
4.460299996049979,-0.003488339185714722,-0.0009965765476226808
4.460399996049891,-0.005511691570281983,-0.0029094123840332034
4.460499996049803,-0.006074554920196534,-0.002625410556793213
4.460599996049715,-0.0057687067985534675,-0.0034523570537567144
4.460699996049627,-0.006127885580062867,-0.002812389135360718
4.460799996049539,-0.004679604768753052,-0.002218683958053589
4.46089999604945,-0.00304563045501709,-0.0007723307609558106
4.460999996049362,-0.002775121927261353,0.0016352593898773195
4.461099996049274,-0.0005590081214904785,0.003125947713851929
4.461199996049186,0.000300065279006958,0.004391747713088989
4.461299996049098,0.0004574871063232422,0.005185282230377198
4.46139999604901,0.0007177150249481202,0.004997018575668336
4.4614999960489214,0.0010582602024078371,0.004239466190338135
4.461599996048833,-0.0005564379692077638,0.0037427842617034916
4.461699996048745,-0.0021036696434020997,0.0021023845672607424
4.461799996048657,-0.00234783411026001,3.212690353393555e-05
4.461899996048569,-0.004903850555419922,-0.0016834497451782228
4.461999996048481,-0.005683891773223877,-0.0024782693386077885
4.4620999960483925,-0.0058817934989929205,-0.0037087297439575197
4.462199996048304,-0.006049495935440064,-0.0028599369525909427
4.462299996048216,-0.00500472903251648,-0.002051624059677124
4.462399996048128,-0.0045568799972534185,-0.0016757392883300782
4.46249999604804,-0.002683881521224976,0.00013300538063049317
4.462599996047952,-0.0018068170547485354,0.0022636616230010988
4.4626999960478635,-0.000540374517440796,0.0035403847694396974
4.462799996047775,0.0005043923854827882,0.0044611418247222905
4.462899996047687,0.0011353647708892823,0.0050130820274353035
4.462999996047599,0.0006200492382049561,0.005152512788772583
4.463099996047511,-0.00012593746185302735,0.003628412485122681
4.463199996047423,-0.0006656694412231446,0.003410592079162598
4.4632999960473345,-0.0025014007091522217,0.0015465891361236574
4.463399996047246,-0.00400301218032837,-0.0010344862937927248
4.463499996047158,-0.0043236386775970465,-0.0016506803035736086
4.46359999604707,-0.00594154953956604,-0.0031715679168701177
4.463699996046982,-0.005517474412918092,-0.0030289244651794437
4.463799996046894,-0.006149731874465943,-0.003019286394119263
4.4638999960468055,-0.0046892428398132326,-0.0018839216232299806
4.463999996046717,-0.003844305276870728,-0.0005615782737731934
4.464099996046629,-0.002451925277709961,0.0007806837558746338
4.464199996046541,-0.001074323654174805,0.0027224338054656987
4.464299996046453,-0.00012079715728759768,0.003912414312362672
4.464399996046365,0.0007980322837829591,0.0048909997940063486
4.464499996046277,0.0010685408115386965,0.005172431468963624
4.464599996046188,-1.73485279083252e-05,0.0045099747180938725
4.4646999960461,-0.00011501431465148926,0.0035937154293060308
4.464799996046012,-0.0015819287300109866,0.0025444507598876955
4.464899996045924,-0.002814316749572754,0.000420219898223877
4.464999996045836,-0.004189348220825196,-0.0005982029438018799
4.465099996045748,-0.004409738779067994,-0.0020374882221221927
4.465199996045659,-0.005958898067474366,-0.0030610513687133792
4.465299996045571,-0.006084192991256714,-0.0034510719776153567
4.465399996045483,-0.005158938169479371,-0.0023895990848541264
4.465499996045395,-0.00405248761177063,-0.0011996185779571534
4.465599996045307,-0.00360913634300232,0.00018119573593139651
4.465699996045219,-0.001878781318664551,0.001796536445617676
4.4657999960451304,-0.0004651975631713868,0.0030488431453704837
4.465899996045042,0.0008436524868011475,0.004242678880691529
4.465999996044954,-5.204558372497559e-05,0.005004086494445802
4.466099996044866,0.0013486874103546143,0.004842166900634766
4.466199996044778,0.0005705738067626954,0.00477020263671875
4.46629999604469,-0.0016204810142517092,0.002876642942428589
4.4663999960446015,-0.0014463531970977785,0.0014617741107940676
4.466499996044513,-0.0027018725872039796,0.0005410170555114746
4.466599996044425,-0.004891642332077027,-0.000960594415664673
4.466699996044337,-0.004911561012268067,-0.002690306901931763
4.466799996044249,-0.005400532484054566,-0.002992942333221436
4.466899996044161,-0.005674253702163697,-0.0024185132980346683
4.4669999960440725,-0.0053176450729370125,-0.0023940968513488773
4.467099996043984,-0.0030096483230590823,-0.0008173084259033204
4.467199996043896,-0.002995512485504151,0.001324913501739502
4.467299996043808,-0.0016648161411285402,0.002036845684051514
4.46739999604372,9.059786796569826e-05,0.003824386596679688
4.467499996043632,0.0007254254817962647,0.004761207103729248
4.4675999960435435,0.0006727373600006105,0.004704021215438843
4.467699996043455,0.0006412529945373535,0.004948828220367432
4.467799996043367,0.00017348527908325197,0.003896993398666382
4.467899996043279,-0.0016057026386260987,0.002376105785369873
4.467999996043191,-0.0024782693386077885,0.0011270117759704591
4.468099996043103,-0.0030783998966217043,-0.00029363989830017095
4.4681999960430145,-0.004895497560501099,-0.0016982281208038333
4.468299996042926,-0.005148015022277833,-0.0018479394912719728
4.468399996042838,-0.0053664779663085945,-0.0029845893383026127
4.46849999604275,-0.005537393093109131,-0.003012861013412476
4.468599996042662,-0.004367973804473877,-0.0012368857860565188
4.468699996042574,-0.0031522917747497563,8.352994918823243e-06
4.468799996042486,-0.0022649466991424565,0.0013634657859802248
4.468899996042397,-0.0011347222328186037,0.003152934312820435
4.468999996042309,-8.095979690551759e-05,0.004082044363021851
4.469099996042221,0.0009336078166961671,0.004991235733032227
4.469199996042133,0.00011951208114624024,0.004686672687530518
4.469299996042045,0.0006926560401916505,0.004686672687530518
4.469399996041957,-0.0003617489337921143,0.0037164402008056643
4.469499996041868,-0.0020092165470123294,0.0016487526893615725
4.46959999604178,-0.0028136742115020754,0.000700366497039795
4.469699996041692,-0.0038860702514648443,-0.000662456750869751
4.469799996041604,-0.0050946843624115,-0.0015478742122650149
4.469899996041516,-0.005708308219909668,-0.002588143348693848
4.469999996041428,-0.005022077560424805,-0.002257236242294312
4.4700999960413395,-0.005171146392822266,-0.0020619046688079836
4.470199996041251,-0.004321068525314332,-0.0008385121822357179
4.470299996041163,-0.0028316652774810795,0.00045812964439392097
4.470399996041075,-0.001402660608291626,0.001989940404891968
4.470499996040987,-0.0012311029434204103,0.004094252586364746
4.470599996040899,0.00012979269027709963,0.004193203449249268
4.4706999960408105,0.0011058080196380616,0.005462858676910401
4.470799996040722,0.0004092967510223389,0.0046005725860595705
4.470899996040634,7.517695426940919e-05,0.003772341012954712
4.470999996040546,-0.0007973897457122804,0.003837237358093262
4.471099996040458,-0.0022154712677001955,0.0015877115726470948
4.47119999604037,-0.0037459969520568853,-0.00012657999992370607
4.4712999960402815,-0.003846232891082764,-0.0009824407100677492
4.471399996040193,-0.0055091214179992685,-0.0020509815216064454
4.471499996040105,-0.005291943550109864,-0.0022977161407470707
4.471599996040017,-0.004864013195037842,-0.001957170963287354
4.471699996039929,-0.005113317966461182,-0.0015170323848724366
4.471799996039841,-0.0035718691349029543,-0.0006219768524169922
4.4718999960397525,-0.002198765277862549,0.0014746248722076417
4.471999996039664,-0.001425149440765381,0.002487907409667969
4.472099996039576,-0.00036239147186279303,0.004014577865600586
4.472199996039488,0.0003726720809936524,0.005088901519775391
4.4722999960394,0.0006206917762756348,0.004411023855209351
4.472399996039312,0.00033219218254089357,0.004518327713012696
4.4724999960392235,-0.0004902565479278565,0.0039162695407867435
4.472599996039135,-0.001211826801300049,0.002579147815704346
4.472699996039047,-0.002304784059524536,0.0010267758369445802
4.472799996038959,-0.0039162695407867435,-0.0006508910655975343
4.472899996038871,-0.00506962537765503,-0.0014058732986450197
4.472999996038783,-0.004660328626632691,-0.0018492245674133303
4.473099996038695,-0.005734652280807496,-0.002340766191482544
4.473199996038606,-0.004815822839736939,-0.0019044828414916993
4.473299996038518,-0.0038250291347503664,-0.0006110537052154541
4.47339999603843,-0.0037048745155334475,-2.3773908615112306e-05
4.473499996038342,-0.0018138849735260011,0.0010666131973266603
4.473599996038254,-0.0008590734004974367,0.003873862028121949
